"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.73,1.57,1.87
1995-09-01,1.73,1.55,1.83
1996-09-01,1.72,1.52,1.8
1997-09-01,1.74,1.48,1.86
1998-09-01,1.72,1.47,1.86
1999-09-01,1.71,1.54,1.91
2000-09-01,1.74,1.54,1.89
2001-09-01,1.72,1.56,2.06
2002-09-01,1.68,1.52,2.08
2003-09-01,1.64,1.58,2.09
2004-09-01,1.62,1.56,2.19
2005-09-01,1.68,1.56,2.22
2006-09-01,1.7,1.52,2.24
2007-09-01,1.64,1.54,2.35
2008-09-01,1.71,1.54,2.38
2009-09-01,1.77,1.54,2.37
2010-09-01,1.73,1.55,2.38
2011-09-01,1.72,1.48,2.6
2012-09-01,1.7,1.45,2.6
2013-09-01,1.69,1.42,2.66
2014-09-01,1.71,1.43,2.79
2015-09-01,1.69,1.38,2.89
2016-09-01,1.71,1.38,3.01
2017-09-01,1.7,1.39,2.92
2018-09-01,1.7,1.4,2.9
2019-09-01,1.71,1.47,2.91
2020-09-01,1.77,1.52,2.86
2021-09-01,1.75,1.47,2.94
2022-09-01,1.78,1.46,2.95
2023-09-01,1.75,1.5,2.82
2024-09-01,1.69,1.49,2.89
2025-09-01,1.72,1.47,2.94
2026-09-01,1.72,1.57,2.95
2027-09-01,1.83,1.54,2.95
2028-09-01,1.81,1.52,2.94
2029-09-01,1.81,1.51,3.06
2030-09-01,1.8,1.53,3.18
2031-09-01,1.84,1.55,3.11
2032-09-01,1.82,1.55,3.05
2033-09-01,1.81,1.58,3
2034-09-01,1.79,1.57,3.11
2035-09-01,1.81,1.5,3.15
2036-09-01,1.83,1.48,3.18
2037-09-01,1.76,1.51,3.14
2038-09-01,1.81,1.44,3.34
2039-09-01,1.83,1.48,3.41
2040-09-01,1.8,1.5,3.34
2041-09-01,1.83,1.49,3.4
2042-09-01,1.84,1.47,3.58
2043-09-01,1.83,1.43,3.46
2044-09-01,1.83,1.43,3.36
2045-09-01,1.8,1.41,3.29
2046-09-01,1.8,1.47,3.4
2047-09-01,1.82,1.47,3.55
2048-09-01,2.12,1.52,3.62
2049-09-01,2.09,1.5,3.64
2050-09-01,2.04,1.43,3.61
2051-09-01,2.15,1.43,3.76
2052-09-01,2.2,1.46,3.85
2053-09-01,2.19,1.45,3.88
2054-09-01,2.15,1.45,4.03
2055-09-01,2.28,1.4,4.03
2056-09-01,2.33,1.39,4.04
2057-09-01,2.31,1.43,4.09
2058-09-01,2.38,1.48,4.11
2059-09-01,2.35,1.5,4.2
2060-09-01,2.38,1.49,4.14
2061-09-01,2.36,1.49,4.33
2062-09-01,2.36,1.54,4.49
2063-09-01,2.39,1.51,4.52
2064-09-01,2.47,1.53,4.51
2065-09-01,2.47,1.6,4.54
2066-09-01,2.59,1.57,4.53
2067-09-01,2.54,1.56,4.54
2068-09-01,2.58,1.53,4.35
2069-09-01,2.59,1.44,4.27
2070-09-01,2.55,1.47,4.42
2071-09-01,2.65,1.52,4.18
2072-09-01,2.65,1.61,4.01
2073-09-01,2.62,1.67,4.17
2074-09-01,2.69,1.72,4.38
2075-09-01,2.97,1.71,4.38
2076-09-01,3,1.72,4.33
2077-09-01,2.99,1.73,4.23
2078-09-01,3.08,1.73,4.25
2079-09-01,3.08,1.78,4.46
2080-09-01,2.97,1.84,4.49
2081-09-01,3.04,1.89,4.43
2082-09-01,3.05,1.97,4.67
2083-09-01,3.05,1.93,4.96
2084-09-01,3.1,1.99,4.82
2085-09-01,3.12,2.03,4.92
