"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.88,649.58,698.41
1995-01-01,682.1,664.3,699.52
1996-01-01,683.88,661.28,699.73
1997-01-01,683.98,662.99,690.02
1998-01-01,682.32,666.75,693.29
1999-01-01,684.53,659.69,695.19
2000-01-01,688.75,656.64,697.87
2001-01-01,686.9,650.72,712.13
2002-01-01,688.32,651,712.92
2003-01-01,685.48,649.6,707.56
2004-01-01,688.4,645.52,703.47
2005-01-01,690.14,640.14,704.37
2006-01-01,694,633.54,702.82
2007-01-01,693.96,644.43,712.74
2008-01-01,686.67,643.14,711.91
2009-01-01,681.93,644.7,720.16
2010-01-01,683.37,647.96,714.12
2011-01-01,680.15,648.4,729.33
2012-01-01,677.48,646.16,732.01
2013-01-01,678.68,643.23,735.76
2014-01-01,685.11,646.19,733.37
2015-01-01,691.48,646.43,744.45
2016-01-01,692.57,639.27,740.54
2017-01-01,694.85,638.67,738.47
2018-01-01,694.09,635.03,741.39
2019-01-01,692.54,636.95,741.25
2020-01-01,696.05,632.85,744.61
2021-01-01,703.33,637.3,749.45
2022-01-01,702.7,633.71,740.88
2023-01-01,697.23,629.79,749.95
2024-01-01,693.51,626.86,753.28
2025-01-01,704.49,625.94,748.57
2026-01-01,693.98,632.1,745.27
2027-01-01,685.48,640.67,748.65
2028-01-01,691.86,637.2,747.01
2029-01-01,694.28,641.12,748.01
2030-01-01,702.68,646.98,750.57
2031-01-01,707.61,643.83,749.78
2032-01-01,708.41,637.42,738.7
2033-01-01,702.01,635.63,745.28
2034-01-01,707.12,644.53,750.84
2035-01-01,703.19,643.57,751.03
2036-01-01,700.78,643.14,762.82
2037-01-01,703.08,637.65,769.26
2038-01-01,711.9,640.08,766.9
2039-01-01,716.15,637,761.79
2040-01-01,719.1,643.36,763.8
2041-01-01,720.69,642.69,757.51
2042-01-01,724.66,649.01,758.53
2043-01-01,732.34,645.11,763.33
2044-01-01,732.11,638.78,766.67
2045-01-01,731.3,640.25,761.13
2046-01-01,741.74,646.65,766.72
2047-01-01,748.19,642.75,770.43
2048-01-01,747.59,640.83,777.21
2049-01-01,743.39,640.54,793.36
2050-01-01,744.38,649.5,791.71
2051-01-01,738.04,643.33,787.92
2052-01-01,748.89,640.05,796.32
2053-01-01,748.12,638.59,800.16
2054-01-01,752.7,642.92,799.24
2055-01-01,749.14,641.28,803.48
2056-01-01,757.24,636.85,815.69
2057-01-01,753.65,630.1,816.6
2058-01-01,755.15,626.09,823.67
2059-01-01,754.46,612.24,825.65
2060-01-01,746.6,612.25,823.35
2061-01-01,745.78,613.25,816.02
2062-01-01,750.56,613.73,815.34
2063-01-01,748.36,616.24,816.69
2064-01-01,745.63,605,813.62
2065-01-01,747.56,602.16,816.47
2066-01-01,745.5,600.7,802.6
2067-01-01,750.44,599.58,797.61
2068-01-01,746.64,595.82,810
2069-01-01,745.39,596.72,818.01
2070-01-01,744.91,593.38,816.78
2071-01-01,745.4,593.16,831.47
2072-01-01,749.94,595.34,834.76
2073-01-01,750.95,596.1,827.82
2074-01-01,747.23,598.99,824.08
2075-01-01,746.86,604.28,832.64
2076-01-01,740.84,603.67,819.57
2077-01-01,741.94,598.61,823.25
2078-01-01,749.48,602.25,820.55
2079-01-01,752.98,613.58,820.16
2080-01-01,748.97,617.03,819.47
2081-01-01,752.02,625.21,824.69
2082-01-01,752.88,626.28,821.84
2083-01-01,753.99,623.2,819.15
2084-01-01,765.4,613.26,825.14
2085-01-01,768.41,618.25,817.54
