"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.24,245.84,261.76
1995-01-01,258.19,251.9,267.04
1996-01-01,256.62,244.23,263.77
1997-01-01,257.85,243.43,264.68
1998-01-01,258.99,244.74,266.99
1999-01-01,260.3,248.27,264.34
2000-01-01,257.16,248.98,267.35
2001-01-01,253.2,243.38,273.95
2002-01-01,254.98,241.62,273.81
2003-01-01,253.52,239.32,271.15
2004-01-01,255.56,242.04,266.82
2005-01-01,251.97,243.25,270.07
2006-01-01,254.37,240.97,277.72
2007-01-01,254.82,247.21,274.82
2008-01-01,251.45,245.68,271.06
2009-01-01,251.96,241.28,267.44
2010-01-01,248.88,238.65,268.44
2011-01-01,251.82,236.69,264.14
2012-01-01,247.99,239.19,267.28
2013-01-01,246.02,238.95,265.87
2014-01-01,245.68,235.48,272.49
2015-01-01,249.07,239.71,274.56
2016-01-01,250.76,234.73,277.74
2017-01-01,249.79,236.41,278.63
2018-01-01,256.96,238.25,281.36
2019-01-01,251.18,237.2,283.81
2020-01-01,254.6,236.16,280.43
2021-01-01,260.25,239.29,283.07
2022-01-01,256.72,239.42,283.33
2023-01-01,259.58,237.82,285.16
2024-01-01,256.12,242.7,286.71
2025-01-01,259.07,240.83,284.44
2026-01-01,258.25,244.66,288.77
2027-01-01,260,243.5,287.02
2028-01-01,256.79,242.29,287.81
2029-01-01,254.61,244.05,292.8
2030-01-01,255.99,240.98,293.02
2031-01-01,257.92,239.95,300.67
2032-01-01,258.4,238.02,297.56
2033-01-01,262.14,236.91,294.87
2034-01-01,259.49,236.61,293.09
2035-01-01,260.94,235.29,294.87
2036-01-01,259.69,236.11,299.27
2037-01-01,263.72,238.56,297.96
2038-01-01,266.2,241.57,301.29
2039-01-01,267.33,241.64,300.04
2040-01-01,268.02,242.93,302.08
2041-01-01,271.89,241.52,298.94
2042-01-01,268.25,242,306.43
2043-01-01,267.38,249.46,302.64
2044-01-01,268.95,249.56,299.68
2045-01-01,270.66,247.19,301.74
2046-01-01,274.57,247.26,304.19
2047-01-01,277.61,246.59,304.2
2048-01-01,274.57,246.3,305.85
2049-01-01,276.94,246.71,305.72
2050-01-01,280.94,248.35,310.75
2051-01-01,274.93,250.93,308.74
2052-01-01,281.3,248.84,313.47
2053-01-01,279.94,248.46,311.33
2054-01-01,283.49,246.35,315.38
2055-01-01,281.03,246.95,312.97
2056-01-01,285.98,247.31,317.2
2057-01-01,287.83,245.95,320.36
2058-01-01,288.84,244.38,318.97
2059-01-01,288.03,243.14,321.84
2060-01-01,289.71,245.03,325.33
2061-01-01,284.91,251.62,323.55
2062-01-01,287.09,249.99,325.78
2063-01-01,286.99,254.87,328.82
2064-01-01,284.81,252.31,331.51
2065-01-01,283.5,254.64,334.62
2066-01-01,285.65,253.04,334.99
2067-01-01,288.74,250.81,331.09
2068-01-01,287.34,247.27,334.93
2069-01-01,289.78,247,336.27
2070-01-01,291.68,251.2,337.39
2071-01-01,303.37,250.1,341.86
2072-01-01,300.98,249.99,340.97
2073-01-01,299.05,249.08,346.31
2074-01-01,298,248.52,347.35
2075-01-01,301.83,248.56,342.79
2076-01-01,303.86,250.58,350.82
2077-01-01,303.25,255.92,348.35
2078-01-01,306.23,258.59,350.1
2079-01-01,304.35,262.46,349.64
2080-01-01,306.65,259.65,344.84
2081-01-01,305.98,258.12,345.51
2082-01-01,305.18,256.01,348.14
2083-01-01,309.8,257.58,350.07
2084-01-01,310.53,259.81,358.4
2085-01-01,311.75,262.58,363.47
