"Date","median","lower_90ci","upper_90ci"
1994-06-01,998.26,953.35,1016.14
1995-06-01,999.39,969.26,1010.71
1996-06-01,990.24,975.51,1006.79
1997-06-01,988.23,970.07,1007.68
1998-06-01,989.56,970.97,1008.63
1999-06-01,989.76,961.89,1008.85
2000-06-01,989.54,952.58,1007.61
2001-06-01,993.43,951.33,1016.51
2002-06-01,996.07,947.07,1014.3
2003-06-01,988.02,938.77,1013.6
2004-06-01,980.64,944.59,1013.01
2005-06-01,977.81,932.12,1008.1
2006-06-01,982,929.5,1014.75
2007-06-01,983.36,924.43,1019.65
2008-06-01,982.34,911.41,1022.97
2009-06-01,983.24,909.41,1023
2010-06-01,984.73,909.79,1023.31
2011-06-01,987.68,900.82,1028.45
2012-06-01,997.53,898.09,1021.94
2013-06-01,1006.59,893.03,1025.82
2014-06-01,1004.67,890.18,1029.45
2015-06-01,1002.76,896.38,1023.14
2016-06-01,991.19,894.15,1035.43
2017-06-01,1001.54,898.42,1040.86
2018-06-01,995.13,897.74,1050.04
2019-06-01,992.68,898.33,1058.15
2020-06-01,987.23,900.92,1076.97
2021-06-01,991.04,911.18,1078.4
2022-06-01,982.61,905.07,1075.14
2023-06-01,970.53,905.32,1075.98
2024-06-01,964.96,909.46,1079.19
2025-06-01,968.95,902.76,1092.97
2026-06-01,965.31,895.08,1094.64
2027-06-01,963.58,893.69,1098.59
2028-06-01,973.86,900.11,1099.73
2029-06-01,974.67,897.62,1111.1
2030-06-01,974.12,889.99,1105.11
2031-06-01,970.02,878.26,1115.56
2032-06-01,971.19,873.33,1115.36
2033-06-01,986.3,879.89,1123.09
2034-06-01,993.97,874.83,1118.9
2035-06-01,1000.72,876.1,1135.62
2036-06-01,1010.44,863.37,1143.15
2037-06-01,1014.89,860.78,1138.17
2038-06-01,1012.71,859.62,1139.22
2039-06-01,1012.92,858.18,1155.45
2040-06-01,1009.77,861.1,1174.82
2041-06-01,1009.18,861.13,1175.31
2042-06-01,1008.21,854.76,1174.75
2043-06-01,1004.97,855.44,1179.14
2044-06-01,1008.19,851.61,1195.08
2045-06-01,1004.89,858.9,1206.39
2046-06-01,1015.46,876.37,1201.36
2047-06-01,1017.24,868.89,1204.46
2048-06-01,1025.16,874.73,1198.76
2049-06-01,1035.48,866.38,1208.49
2050-06-01,1039.57,859.41,1204.53
2051-06-01,1039.11,855.62,1197.53
2052-06-01,1044.35,860.77,1194.43
2053-06-01,1056.13,865.49,1205.96
2054-06-01,1058.72,860.48,1218.61
2055-06-01,1052.97,850.54,1211.4
2056-06-01,1054.11,856.9,1206.97
2057-06-01,1061.09,856.55,1222.63
2058-06-01,1069.29,844.71,1228.5
2059-06-01,1081.6,845.36,1228.11
2060-06-01,1088.64,847.06,1242.13
2061-06-01,1090.16,845.73,1261.24
2062-06-01,1091.47,841.2,1278.7
2063-06-01,1091.73,841.43,1286.37
2064-06-01,1093.22,840.15,1299.07
2065-06-01,1097.11,837.37,1293.33
2066-06-01,1092.41,834.11,1290.42
2067-06-01,1091.92,823.95,1297.72
2068-06-01,1082.36,815.62,1308.76
2069-06-01,1076.91,811.72,1305.62
2070-06-01,1072.04,810.49,1306.91
2071-06-01,1075.74,802.72,1320.63
2072-06-01,1076.31,800.19,1314.72
2073-06-01,1074.21,792.67,1314.66
2074-06-01,1069.82,788.58,1307.43
2075-06-01,1083.16,785.72,1300.01
2076-06-01,1076.8,771.23,1289.19
2077-06-01,1067.65,769.5,1284.53
2078-06-01,1070.21,761.21,1303.08
2079-06-01,1069.02,765.41,1296.1
2080-06-01,1066.19,769.59,1294.11
2081-06-01,1067.81,769.03,1327.13
2082-06-01,1078.26,758.68,1339.37
2083-06-01,1083.77,752.04,1334.63
2084-06-01,1094.21,746.25,1325.89
2085-06-01,1098.36,757.49,1330.15
