"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.31,582.03,601.27
1995-09-01,592.31,581.54,605.67
1996-09-01,587.82,581.76,607.08
1997-09-01,591.9,580.32,604.88
1998-09-01,585.17,576.58,602.26
1999-09-01,582.34,575.31,598.32
2000-09-01,588.47,565.17,597.19
2001-09-01,589.34,562.31,602.37
2002-09-01,594.46,555.89,602.85
2003-09-01,592.15,553.6,602.48
2004-09-01,590.25,551.79,605.38
2005-09-01,590.04,554.22,610.75
2006-09-01,589.82,557.96,617.58
2007-09-01,591.23,548.73,616
2008-09-01,590.76,538.92,621.6
2009-09-01,586.26,531.54,621.66
2010-09-01,589.66,527.69,622.57
2011-09-01,592.16,517.9,617.95
2012-09-01,587.69,524.3,620.25
2013-09-01,588.02,520.67,621.66
2014-09-01,585.67,516.71,619.26
2015-09-01,580.2,516.43,618.16
2016-09-01,580.13,509.67,616.18
2017-09-01,581.79,502.18,620.76
2018-09-01,579.12,495.58,624.14
2019-09-01,577.01,495.87,629.08
2020-09-01,572.88,491.65,635.3
2021-09-01,572.46,488.27,635.93
2022-09-01,568.92,487.93,637.4
2023-09-01,565.91,489.14,631.94
2024-09-01,566.69,485.94,629.25
2025-09-01,563.59,484.9,628.8
2026-09-01,563.4,483.02,628.82
2027-09-01,566.84,476.62,625.62
2028-09-01,570.96,472.98,625.81
2029-09-01,567.29,469.14,627.24
2030-09-01,565.86,467.28,626.04
2031-09-01,557.55,462.32,624
2032-09-01,554.41,458.1,620.05
2033-09-01,551.4,460.92,620.82
2034-09-01,549.97,457.11,618.91
2035-09-01,554.95,449.36,616.5
2036-09-01,554.03,439.68,615.62
2037-09-01,550.69,444.37,621.89
2038-09-01,549.11,442.03,619.13
2039-09-01,549.99,441.37,617.14
2040-09-01,549.34,431.55,615.14
2041-09-01,545.14,434.17,616.72
2042-09-01,546.81,430.42,612.84
2043-09-01,550.26,424.09,611.74
2044-09-01,546.64,421.17,614.48
2045-09-01,547.5,419.2,615.92
2046-09-01,545.78,418.42,617.07
2047-09-01,548.92,416.59,617.16
2048-09-01,544.76,408.55,618.26
2049-09-01,550.57,399.3,621.02
2050-09-01,550.17,390.5,623.26
2051-09-01,544.93,387.63,618.12
2052-09-01,541.9,385.86,616.25
2053-09-01,541.58,380.18,620.25
2054-09-01,536.29,372.49,620.76
2055-09-01,537.19,368.03,621.26
2056-09-01,537.01,365.19,621.65
2057-09-01,540.04,372.72,621.11
2058-09-01,534.43,373.16,624.88
2059-09-01,531.91,373.86,623.93
2060-09-01,530.83,373.68,626.94
2061-09-01,528.18,375.8,629.61
2062-09-01,526.21,373.69,633.21
2063-09-01,528.1,376.01,625.28
2064-09-01,530.15,375.13,625.54
2065-09-01,526.5,373.6,628.59
2066-09-01,525.53,370.01,633.29
2067-09-01,522.56,364.05,634.38
2068-09-01,514.42,357.85,637.33
2069-09-01,515.68,355.44,638.41
2070-09-01,512.18,355.55,638.15
2071-09-01,506.57,352.61,640.14
2072-09-01,507.44,344.9,642.03
2073-09-01,507.74,344.86,645.92
2074-09-01,504.59,339.81,638.46
2075-09-01,500.11,334.95,638.06
2076-09-01,487.94,330.81,645.07
2077-09-01,479.17,327.14,649.05
2078-09-01,479.61,326.38,646.44
2079-09-01,469.16,331.84,646.37
2080-09-01,465.08,328.79,637.65
2081-09-01,462.63,330.55,641.09
2082-09-01,461.5,333.28,639.74
2083-09-01,457.41,327.39,636.88
2084-09-01,449.73,329.04,636.21
2085-09-01,452.54,336.51,638.32
