"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.23,235.23,247.91
1995-09-01,243.84,236.1,249.17
1996-09-01,245.4,235.59,249.69
1997-09-01,244.57,237.62,250.73
1998-09-01,244.58,236.64,249.24
1999-09-01,242.93,239.08,247.85
2000-09-01,242.41,240.25,247.73
2001-09-01,244.06,240.15,249.33
2002-09-01,244.4,240.48,249
2003-09-01,245.8,240.06,248.19
2004-09-01,246.16,238.47,251.36
2005-09-01,245.67,239.47,252.11
2006-09-01,244.44,239.16,252.13
2007-09-01,246.45,236.72,250.69
2008-09-01,244.9,236.86,251.99
2009-09-01,243.75,235.48,257.35
2010-09-01,244.18,234.91,260.21
2011-09-01,243.41,234.83,261.06
2012-09-01,246.09,236.23,261.25
2013-09-01,246.75,235.77,261.65
2014-09-01,245.74,232.93,263.67
2015-09-01,245.49,231.67,264.08
2016-09-01,244.11,231.58,264.39
2017-09-01,243.65,233.19,265.14
2018-09-01,244.28,232.24,261.39
2019-09-01,242.9,236.23,265.21
2020-09-01,243.55,235.32,267.73
2021-09-01,242.85,234.5,269.67
2022-09-01,247.44,234.26,270.5
2023-09-01,244.28,235.51,265.94
2024-09-01,246.62,235.76,266.94
2025-09-01,246.57,236.96,269.6
2026-09-01,247.18,237.63,269.39
2027-09-01,248.57,238.7,269.71
2028-09-01,252.29,237.61,269.9
2029-09-01,250.6,235.36,271.53
2030-09-01,252.1,236.62,273.69
2031-09-01,250.95,234.2,270.49
2032-09-01,250.57,232.29,271.17
2033-09-01,249.57,233.34,271.32
2034-09-01,247.52,232.16,272
2035-09-01,246.67,232.73,270.98
2036-09-01,246.69,231.26,271.48
2037-09-01,247.81,229.1,272.88
2038-09-01,249.3,228.36,276.76
2039-09-01,248.36,231.54,275.32
2040-09-01,248.66,232.85,275.54
2041-09-01,249.47,233.05,280.66
2042-09-01,250.22,230.5,280.68
2043-09-01,249.26,232.7,278.69
2044-09-01,251.57,232.18,275.08
2045-09-01,252.22,231.85,273.7
2046-09-01,252.27,232.91,274.01
2047-09-01,253.73,232.25,274.26
2048-09-01,252.81,231.92,274.41
2049-09-01,253.97,228.39,271.85
2050-09-01,253.64,226.5,272.59
2051-09-01,257.47,224.65,274.29
2052-09-01,258.68,222.3,273.82
2053-09-01,257.91,221.73,271.87
2054-09-01,258.87,220.87,275.02
2055-09-01,261.41,217.74,274.36
2056-09-01,262.67,217.64,277.47
2057-09-01,260.8,218.35,279
2058-09-01,259.81,215.89,277.35
2059-09-01,261.69,217.71,277.54
2060-09-01,260.82,215.92,276.38
2061-09-01,262.22,218.23,277.47
2062-09-01,259.84,216.56,278.16
2063-09-01,263.09,220.62,279.95
2064-09-01,262.71,221.46,283.33
2065-09-01,263.29,219.86,286.05
2066-09-01,264.03,217.63,286.4
2067-09-01,265.67,222.03,283.88
2068-09-01,263.62,220.33,285.53
2069-09-01,267.03,217.49,286.17
2070-09-01,267.21,215.52,283.96
2071-09-01,267.13,214.22,281.43
2072-09-01,267.58,213.83,283.17
2073-09-01,267.86,208.48,283.88
2074-09-01,270.19,208.38,281.85
2075-09-01,271.34,209.88,283.03
2076-09-01,270.01,207.28,286.51
2077-09-01,267.92,204.77,287.64
2078-09-01,269.37,202.35,288.45
2079-09-01,270.79,204.31,290.75
2080-09-01,270.95,204.32,290.04
2081-09-01,270.31,203.63,290.21
2082-09-01,272.4,203.41,290.1
2083-09-01,278.16,198.82,294.22
2084-09-01,279.53,198.59,297.74
2085-09-01,279.45,201.29,299.92
