"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392.57,1383.29,1419.06
1995-01-01,1413.07,1398.12,1430.26
1996-01-01,1409.88,1397.55,1432.48
1997-01-01,1407.95,1401.86,1431.97
1998-01-01,1408.87,1393.01,1420.31
1999-01-01,1410.55,1393.34,1418.27
2000-01-01,1412.22,1399.82,1438.47
2001-01-01,1417.96,1396.19,1441.86
2002-01-01,1417.29,1390.1,1447.21
2003-01-01,1427.16,1389.62,1454.92
2004-01-01,1430.56,1375.21,1461.82
2005-01-01,1429.09,1380.13,1470.04
2006-01-01,1428.11,1370.72,1458.52
2007-01-01,1433.46,1364.85,1469.01
2008-01-01,1443.77,1375.58,1468.88
2009-01-01,1450.17,1381.26,1463.62
2010-01-01,1445.5,1390.14,1477.41
2011-01-01,1444.73,1390.58,1477.05
2012-01-01,1455.58,1385.88,1480.72
2013-01-01,1468.04,1389.45,1478.08
2014-01-01,1458.51,1388.12,1478.99
2015-01-01,1454.01,1376.08,1478.7
2016-01-01,1445.65,1379.35,1484.22
2017-01-01,1443.73,1381.93,1492.75
2018-01-01,1428.74,1370.45,1486.98
2019-01-01,1430.78,1365.1,1497.52
2020-01-01,1430.29,1366.2,1512.93
2021-01-01,1433.18,1361.71,1505.17
2022-01-01,1423.47,1364.8,1510.92
2023-01-01,1420.83,1358.87,1513.27
2024-01-01,1417.67,1365.42,1507.58
2025-01-01,1408.65,1374.89,1511.85
2026-01-01,1415.8,1373.55,1523.52
2027-01-01,1420.75,1372.68,1532.32
2028-01-01,1412.19,1377.69,1520.43
2029-01-01,1411.7,1384.98,1521.77
2030-01-01,1417.2,1382.11,1516.35
2031-01-01,1425.09,1355.94,1515.89
2032-01-01,1421.61,1351.05,1529.8
2033-01-01,1425.58,1360.59,1530.35
2034-01-01,1424.33,1358.48,1539.37
2035-01-01,1416.5,1361.53,1535.98
2036-01-01,1418.01,1366.01,1536.35
2037-01-01,1415.74,1363.94,1535.52
2038-01-01,1413.98,1352.13,1532.61
2039-01-01,1419.83,1342.32,1539.43
2040-01-01,1420.34,1333.54,1526.67
2041-01-01,1423.94,1328.74,1526.52
2042-01-01,1416.84,1320.42,1517.28
2043-01-01,1411.91,1318.53,1520.88
2044-01-01,1416.43,1311.11,1524.23
2045-01-01,1412.13,1314.2,1515.41
2046-01-01,1416.82,1315.32,1516.62
2047-01-01,1419.59,1306.2,1512.16
2048-01-01,1431.4,1308.54,1522.27
2049-01-01,1426.54,1308.03,1526.47
2050-01-01,1418.14,1313.91,1518.58
2051-01-01,1424.16,1309.23,1518.49
2052-01-01,1430.65,1300.73,1513.27
2053-01-01,1425.7,1295.6,1518.73
2054-01-01,1417.61,1279.25,1526.59
2055-01-01,1412.86,1279.95,1527.35
2056-01-01,1405.05,1275.33,1520.5
2057-01-01,1407.08,1278.21,1519.86
2058-01-01,1402.78,1284.84,1527.43
2059-01-01,1405.12,1270.95,1528.55
2060-01-01,1407.3,1265.18,1532.71
2061-01-01,1416.88,1261.13,1531.22
2062-01-01,1417.75,1271.19,1524.59
2063-01-01,1432.92,1269.47,1526.08
2064-01-01,1421.94,1266.85,1524.05
2065-01-01,1428.64,1267.14,1539.43
2066-01-01,1419.48,1255.71,1546.43
2067-01-01,1413.69,1236.6,1554.56
2068-01-01,1408.4,1233.2,1551.13
2069-01-01,1411.3,1237.01,1555.3
2070-01-01,1412.08,1236.69,1553.01
2071-01-01,1407.09,1230.86,1545.89
2072-01-01,1391.17,1229.34,1565.67
2073-01-01,1396.19,1223.93,1573.44
2074-01-01,1394.8,1210.4,1580.64
2075-01-01,1387.51,1210.9,1592.86
2076-01-01,1385.49,1205.92,1601.69
2077-01-01,1389.62,1191.75,1607.73
2078-01-01,1384.02,1186.53,1604.36
2079-01-01,1387.62,1189.53,1615.75
2080-01-01,1371.21,1179.15,1616.13
2081-01-01,1367.51,1173.1,1619.37
2082-01-01,1359.18,1177.57,1623.7
2083-01-01,1358.51,1177.01,1631.54
2084-01-01,1350.19,1165.29,1630.78
2085-01-01,1361.26,1154.46,1645.09
