"Date","median","lower_90ci","upper_90ci"
1994-01-01,2683,2648,2711
1995-01-01,2677,2648,2697
1996-01-01,2680,2640,2698
1997-01-01,2685,2647,2700
1998-01-01,2679,2646,2694
1999-01-01,2673,2653,2707
2000-01-01,2666,2643,2716
2001-01-01,2676,2643,2718
2002-01-01,2687,2639,2713
2003-01-01,2668,2629,2749
2004-01-01,2676,2616,2755
2005-01-01,2681,2613,2773
2006-01-01,2677,2588,2772
2007-01-01,2674,2588,2763
2008-01-01,2684,2578,2764
2009-01-01,2683,2582,2761
2010-01-01,2677,2569,2775
2011-01-01,2679,2559,2771
2012-01-01,2677,2563,2783
2013-01-01,2687,2556,2794
2014-01-01,2699,2542,2786
2015-01-01,2711,2538,2775
2016-01-01,2703,2520,2788
2017-01-01,2701,2523,2793
2018-01-01,2694,2509,2793
2019-01-01,2692,2518,2802
2020-01-01,2704,2517,2790
2021-01-01,2710,2506,2796
2022-01-01,2718,2490,2801
2023-01-01,2693,2497,2812
2024-01-01,2684,2502,2794
2025-01-01,2686,2506,2796
2026-01-01,2685,2506,2817
2027-01-01,2682,2501,2835
2028-01-01,2689,2486,2842
2029-01-01,2678,2461,2860
2030-01-01,2680,2456,2854
2031-01-01,2673,2464,2834
2032-01-01,2672,2453,2830
2033-01-01,2678,2464,2838
2034-01-01,2675,2458,2824
2035-01-01,2673,2467,2814
2036-01-01,2676,2480,2816
2037-01-01,2673,2465,2830
2038-01-01,2656,2475,2845
2039-01-01,2648,2472,2842
2040-01-01,2634,2480,2851
2041-01-01,2635,2479,2885
2042-01-01,2644,2472,2900
2043-01-01,2644,2476,2906
2044-01-01,2634,2478,2907
2045-01-01,2641,2482,2905
2046-01-01,2655,2492,2910
2047-01-01,2646,2479,2902
2048-01-01,2643,2470,2929
2049-01-01,2647,2453,2940
2050-01-01,2650,2443,2928
2051-01-01,2656,2451,2966
2052-01-01,2639,2453,2995
2053-01-01,2654,2443,2998
2054-01-01,2664,2443,3023
2055-01-01,2645,2421,3038
2056-01-01,2636,2415,3062
2057-01-01,2654,2421,3067
2058-01-01,2653,2411,3083
2059-01-01,2631,2422,3088
2060-01-01,2632,2424,3097
2061-01-01,2632,2434,3140
2062-01-01,2647,2423,3165
2063-01-01,2635,2430,3183
2064-01-01,2630,2435,3195
2065-01-01,2617,2430,3232
2066-01-01,2611,2399,3249
2067-01-01,2616,2412,3254
2068-01-01,2604,2397,3265
2069-01-01,2598,2394,3297
2070-01-01,2608,2395,3304
2071-01-01,2600,2404,3316
2072-01-01,2580,2397,3326
2073-01-01,2573,2397,3337
2074-01-01,2573,2399,3349
2075-01-01,2583,2399,3360
2076-01-01,2570,2375,3397
2077-01-01,2569,2379,3433
2078-01-01,2575,2378,3420
2079-01-01,2561,2384,3441
2080-01-01,2560,2373,3471
2081-01-01,2549,2368,3475
2082-01-01,2555,2368,3458
2083-01-01,2556,2352,3481
2084-01-01,2540,2347,3510
2085-01-01,2554,2364,3543
