"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.61,168.65,178.04
1995-09-01,173.39,169.52,177.99
1996-09-01,173.4,169.69,177.24
1997-09-01,172.86,170.51,176.84
1998-09-01,173.72,169.72,175.05
1999-09-01,173.25,170.38,175.37
2000-09-01,172.8,170.84,175.9
2001-09-01,173.49,171.14,177.52
2002-09-01,173.85,170.75,179.26
2003-09-01,174.2,170.42,178.9
2004-09-01,174.18,171.62,179.99
2005-09-01,174.69,171.52,179.33
2006-09-01,174.77,172.05,181.95
2007-09-01,175.93,171.16,183.79
2008-09-01,177.54,169.15,183.35
2009-09-01,176.41,169.06,185.33
2010-09-01,176.8,168.34,186.49
2011-09-01,176.48,168.84,185.24
2012-09-01,176.14,168.1,185.74
2013-09-01,176.62,167.85,186.95
2014-09-01,175.54,167.39,186.33
2015-09-01,175.47,166.44,186.83
2016-09-01,175.9,166.93,186.84
2017-09-01,176.69,167.35,187.7
2018-09-01,177.17,166.88,187.36
2019-09-01,177.74,166.88,187.97
2020-09-01,177.02,165.5,188.54
2021-09-01,176.42,163.82,188.32
2022-09-01,176.97,163.64,191.32
2023-09-01,176.75,163.84,190.79
2024-09-01,177.1,164.97,190.57
2025-09-01,177.1,164.1,190.48
2026-09-01,177.66,164.87,191.61
2027-09-01,178.28,164.83,192.58
2028-09-01,178.19,165.09,191.68
2029-09-01,178.95,164.17,192.53
2030-09-01,178.79,164.29,193.52
2031-09-01,179.26,163.59,193.61
2032-09-01,178.52,164.98,192.59
2033-09-01,179.72,165.13,194.11
2034-09-01,179.14,165.93,193.45
2035-09-01,177.95,166.57,194.1
2036-09-01,179.22,167.36,192.88
2037-09-01,178.38,166.68,192.03
2038-09-01,177.41,167.71,193.5
2039-09-01,177.29,167.66,194.05
2040-09-01,176.38,169.41,195.08
2041-09-01,179.43,169.49,194.46
2042-09-01,179.61,169.89,194.23
2043-09-01,179.38,169.53,195.16
2044-09-01,180.38,168.7,196.03
2045-09-01,180.99,169.97,197.95
2046-09-01,182.71,168.39,197.73
2047-09-01,182.39,168.75,198.22
2048-09-01,182.19,168.55,197.85
2049-09-01,182.61,168.14,196.34
2050-09-01,183.23,169.09,195.47
2051-09-01,184.07,169.41,196.3
2052-09-01,184.82,168.61,195.81
2053-09-01,185.77,167.38,195.7
2054-09-01,185.06,166.96,195.44
2055-09-01,185.41,164.54,196.55
2056-09-01,184.44,165.14,196.5
2057-09-01,186.32,166.5,196.5
2058-09-01,187.69,165.85,197.52
2059-09-01,188.07,166.27,196.87
2060-09-01,187.4,167.2,196.22
2061-09-01,186.81,168.22,197.43
2062-09-01,189.28,167.88,198.07
2063-09-01,189.62,167.18,199.26
2064-09-01,189.85,167.59,201.84
2065-09-01,191.18,168.33,202.71
2066-09-01,189.95,166.55,204.43
2067-09-01,188.43,166.61,204.45
2068-09-01,189.72,166.77,203.78
2069-09-01,190.94,165.5,204.05
2070-09-01,192.23,164.7,204.28
2071-09-01,191.09,162.69,206.31
2072-09-01,190.4,162.39,208
2073-09-01,191.09,161.24,208.24
2074-09-01,190.3,161.87,207.83
2075-09-01,190.7,161.16,208.01
2076-09-01,190.3,161.65,208.52
2077-09-01,190.42,160.62,211.27
2078-09-01,190.89,160.31,212.06
2079-09-01,191.11,161.51,211.95
2080-09-01,193.01,161.39,213.37
2081-09-01,192.39,161.83,214.82
2082-09-01,191.45,162,214.21
2083-09-01,191.36,161.99,215.24
2084-09-01,192,162.98,219.22
2085-09-01,192.05,164.67,220.22
