"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.7,281.73,308.36
1995-06-01,295.08,285.34,308.17
1996-06-01,295.67,285.33,306.95
1997-06-01,293.71,278.3,305.13
1998-06-01,293.07,284.44,303.45
1999-06-01,292.79,283.39,297.27
2000-06-01,288.55,277.18,301.06
2001-06-01,295.65,268.51,300.34
2002-06-01,293.41,272.1,302.55
2003-06-01,290.03,274.7,309.5
2004-06-01,289.66,272.47,301.85
2005-06-01,293.91,270.05,300.05
2006-06-01,291.37,273.6,303.18
2007-06-01,288.75,271.85,303.03
2008-06-01,287.95,269.09,303.7
2009-06-01,284.93,267.83,302.91
2010-06-01,283.53,266.56,304.72
2011-06-01,289.55,271.53,297.22
2012-06-01,293.21,271.79,304.44
2013-06-01,296.41,273.47,309.15
2014-06-01,298.53,270.46,317.61
2015-06-01,295.29,275.52,321.67
2016-06-01,297.35,274.12,317.71
2017-06-01,297.9,274.86,323.7
2018-06-01,304.32,273.01,322.98
2019-06-01,293.42,277.56,316.91
2020-06-01,296.79,274.44,319.49
2021-06-01,291.58,275.28,323.06
2022-06-01,289.72,268.19,329.59
2023-06-01,292.09,262.63,335.04
2024-06-01,290.27,261.55,330.39
2025-06-01,289.27,256.71,334.82
2026-06-01,292.51,253.15,335.49
2027-06-01,295.67,257.47,339.52
2028-06-01,292.32,258.77,342.68
2029-06-01,288.42,251.83,349.41
2030-06-01,292.88,248.42,342.32
2031-06-01,292.01,249.89,344.32
2032-06-01,289.28,249.08,349.66
2033-06-01,286.94,253.98,353.21
2034-06-01,287.93,244.1,351.34
2035-06-01,288.56,246.78,350.3
2036-06-01,285.4,248.14,348.87
2037-06-01,293.64,250.84,354.83
2038-06-01,290.91,252.25,365.09
2039-06-01,290.81,250.66,363.81
2040-06-01,282.3,246.54,375.3
2041-06-01,281.08,244.39,381.86
2042-06-01,276.05,241.79,390.48
2043-06-01,282.59,243.86,391.55
2044-06-01,278.02,242.47,396.85
2045-06-01,278.02,242.3,383.47
2046-06-01,279.65,244.11,372.96
2047-06-01,281.34,237.87,370.6
2048-06-01,279.04,234.29,375.05
2049-06-01,288.75,232.35,377.44
2050-06-01,287.38,232.43,375.56
2051-06-01,286.29,230.42,379.71
2052-06-01,292.9,236.22,391.05
2053-06-01,294.36,236.92,400.71
2054-06-01,294.2,236.18,401.15
2055-06-01,288.59,232.75,408.68
2056-06-01,290.16,234.15,408.69
2057-06-01,293.3,234.85,417.49
2058-06-01,290.66,231.15,415.98
2059-06-01,290.63,233.11,421.18
2060-06-01,289.11,234.16,421.37
2061-06-01,297.52,224.26,431.21
2062-06-01,297.39,222.92,432.51
2063-06-01,291.41,227.34,438.38
2064-06-01,289.15,231.9,445.57
2065-06-01,282.88,227.32,457.34
2066-06-01,285.12,226.14,460.67
2067-06-01,283.89,220.15,467.63
2068-06-01,280.84,216.95,464.79
2069-06-01,281.74,212.54,469.48
2070-06-01,280.49,216.94,472.22
2071-06-01,279.24,219.47,475.95
2072-06-01,277.84,225.4,479.05
2073-06-01,270.44,225.3,483.3
2074-06-01,272.14,224.26,487.2
2075-06-01,272.98,219.45,496.52
2076-06-01,268.58,220.03,508.92
2077-06-01,270.91,219.76,513.67
2078-06-01,269.22,217.09,516.51
2079-06-01,264.78,216.42,521.77
2080-06-01,262.3,215.76,532.68
2081-06-01,261.06,218.2,534.73
2082-06-01,254.23,212.93,531.1
2083-06-01,255.08,211.41,530.24
2084-06-01,255.76,213.6,546.13
2085-06-01,257.87,217.43,542.21
