"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.54,334.32,359.92
1995-06-01,353.7,340.3,358.43
1996-06-01,349.81,340.99,355.05
1997-06-01,348.9,337.22,354.72
1998-06-01,348.46,341.64,354.5
1999-06-01,346.54,341,355.04
2000-06-01,346.71,336.27,354.46
2001-06-01,347.92,335.81,354.95
2002-06-01,347.06,337.72,354.42
2003-06-01,348.04,336.24,353.53
2004-06-01,345.48,332.76,351.59
2005-06-01,348.2,331.66,356.54
2006-06-01,349.3,335.52,365.35
2007-06-01,343.15,330.48,369.8
2008-06-01,341.69,327.65,370.68
2009-06-01,343.9,321.73,363.42
2010-06-01,341.33,322.59,365.52
2011-06-01,341.73,325.64,363.36
2012-06-01,342.23,328.04,365.95
2013-06-01,346.26,323.73,369.08
2014-06-01,349.53,312.96,373.2
2015-06-01,349.55,313.15,374.12
2016-06-01,349.65,311.63,371.72
2017-06-01,348.9,310.97,375.86
2018-06-01,348.59,308.56,372.61
2019-06-01,347.55,305.87,366.23
2020-06-01,345.16,305.1,365.61
2021-06-01,343.36,304.94,367.06
2022-06-01,344.76,296.82,367.82
2023-06-01,346.35,292.15,372.34
2024-06-01,340.67,292.92,369.48
2025-06-01,339.56,286.33,366.96
2026-06-01,338.69,280.37,365.56
2027-06-01,341.34,278.36,362.05
2028-06-01,339.86,272.65,363.2
2029-06-01,332.91,270.16,367.76
2030-06-01,332.53,264.85,361.76
2031-06-01,336.51,262.81,362.56
2032-06-01,337.64,258.02,360.15
2033-06-01,339.1,261.62,366.49
2034-06-01,338.19,250.71,369.23
2035-06-01,336,249.82,365.37
2036-06-01,335.82,249.35,365.32
2037-06-01,337.12,242.84,367.6
2038-06-01,339.71,245.68,373.18
2039-06-01,340.68,236.53,378.64
2040-06-01,343.71,237.02,382.2
2041-06-01,339.38,239.43,384.27
2042-06-01,340.05,241.22,386.71
2043-06-01,337.53,246.38,379.59
2044-06-01,338.24,246.08,382.73
2045-06-01,339.08,252.89,372.51
2046-06-01,338.88,254.37,374.57
2047-06-01,338.51,252.91,370.03
2048-06-01,337.98,249.01,376.68
2049-06-01,344.97,249.07,384.28
2050-06-01,344.62,244.54,390.2
2051-06-01,345.35,243.1,391.81
2052-06-01,338.56,244.64,397.8
2053-06-01,345.29,244.65,399.17
2054-06-01,346.41,244.04,398.4
2055-06-01,347.04,240.89,402.03
2056-06-01,348,242.28,401.94
2057-06-01,346.74,241.65,407.56
2058-06-01,344.11,239.73,410.16
2059-06-01,343.32,237.72,412.61
2060-06-01,343.61,237.47,414.18
2061-06-01,345.08,234.02,412.43
2062-06-01,345.72,234.17,410.6
2063-06-01,342.86,233.64,404.9
2064-06-01,339.15,236.04,405.18
2065-06-01,334.26,236.47,412.24
2066-06-01,334.41,230.13,408.86
2067-06-01,330.81,227.78,410.15
2068-06-01,327.97,224.4,409.46
2069-06-01,328.21,226.37,407.51
2070-06-01,325.7,227.9,409.9
2071-06-01,324.08,223.43,407.72
2072-06-01,328.29,219.13,408.01
2073-06-01,328.36,216.11,414.35
2074-06-01,327.26,215.42,415.55
2075-06-01,330.63,207.41,416.32
2076-06-01,328.07,203.18,413.54
2077-06-01,327.27,200.82,415.7
2078-06-01,325.1,203.53,418.29
2079-06-01,326.25,198.78,417.06
2080-06-01,325.74,199.51,420.35
2081-06-01,326.16,201.86,416.48
2082-06-01,327.24,201.06,416.31
2083-06-01,326.21,201.71,411.46
2084-06-01,325.1,197.29,411.17
2085-06-01,326.46,198.49,413.98
