"Date","median","lower_90ci","upper_90ci"
1994-03-01,943.94,934.77,963.38
1995-03-01,944,927.38,959.5
1996-03-01,942.22,932.88,954.8
1997-03-01,940.5,935.71,956.89
1998-03-01,945.55,934.31,963.27
1999-03-01,945.96,932.41,965.79
2000-03-01,945.69,923.4,965.39
2001-03-01,945.86,929.29,967.82
2002-03-01,949.06,931.33,966.15
2003-03-01,952.25,934.19,970.75
2004-03-01,950.32,932.36,970.25
2005-03-01,951.49,935.52,978.94
2006-03-01,954.37,936.54,978.35
2007-03-01,961.52,932.67,976.31
2008-03-01,957.6,932.49,979.06
2009-03-01,958.31,935.8,980.92
2010-03-01,961.82,935.49,992.01
2011-03-01,965.21,939.48,993.33
2012-03-01,954.74,936.53,991.26
2013-03-01,953.4,930.15,996.11
2014-03-01,953.68,924.78,995.48
2015-03-01,957.92,918.51,996.74
2016-03-01,961.84,920.9,1002.71
2017-03-01,960,921.72,1000.08
2018-03-01,959.12,916.46,1002.12
2019-03-01,959.75,918.42,1006.16
2020-03-01,963.2,922.36,1006.95
2021-03-01,962.27,922.18,1015.52
2022-03-01,963.81,921.72,1021.98
2023-03-01,965.32,916.43,1010.3
2024-03-01,962.01,918.84,1013.33
2025-03-01,966.9,920.33,1019.61
2026-03-01,966.2,916.1,1021.22
2027-03-01,969.3,915.95,1027.79
2028-03-01,970.03,922.52,1028.98
2029-03-01,965.73,925.84,1030.65
2030-03-01,965.63,927.76,1030.19
2031-03-01,966.88,924.91,1036.38
2032-03-01,963.05,923.7,1036.87
2033-03-01,959.27,928.2,1041.76
2034-03-01,964.9,925.14,1037.93
2035-03-01,958.19,927.13,1041.25
2036-03-01,960.38,923.39,1040.88
2037-03-01,962.33,926.23,1042.87
2038-03-01,961.46,923.43,1042.72
2039-03-01,966,924.33,1044.19
2040-03-01,969.87,915.8,1039.9
2041-03-01,973.95,914.3,1044.47
2042-03-01,983.82,915.62,1036.06
2043-03-01,979.5,925.54,1032.98
2044-03-01,978.87,930.24,1031.61
2045-03-01,982.35,929.74,1034.21
2046-03-01,980.07,927.42,1029.88
2047-03-01,982.94,924.56,1034.96
2048-03-01,988.95,925.94,1032.24
2049-03-01,989.92,925.29,1024.21
2050-03-01,984.69,929.17,1021.6
2051-03-01,983.34,924.49,1018.19
2052-03-01,986.73,926.21,1017.93
2053-03-01,985.47,929.49,1023.29
2054-03-01,987.86,928.96,1016.16
2055-03-01,977.25,924.06,1017.53
2056-03-01,973.72,922.13,1025.08
2057-03-01,975.16,915.62,1025.3
2058-03-01,975.31,908.77,1020.02
2059-03-01,974.48,907.82,1020.3
2060-03-01,976.53,917.4,1024.29
2061-03-01,974.56,908.7,1028.91
2062-03-01,975.38,909.19,1030.1
2063-03-01,994.59,904.05,1031.59
2064-03-01,990.88,902.58,1043.27
2065-03-01,986.95,897.67,1043.91
2066-03-01,982.27,894.16,1056.77
2067-03-01,987.11,890.25,1059.82
2068-03-01,981.54,895.3,1063.31
2069-03-01,975.6,890.92,1064.03
2070-03-01,970.06,895.57,1073.13
2071-03-01,974.48,887.85,1074.96
2072-03-01,984.56,888.49,1085.58
2073-03-01,983.07,893.21,1088.2
2074-03-01,983.79,890.36,1091.39
2075-03-01,983.52,892.25,1091.58
2076-03-01,986.08,880.1,1103.29
2077-03-01,983.21,889.71,1103.09
2078-03-01,982.9,888.17,1110
2079-03-01,988.64,897.79,1110.51
2080-03-01,995.77,899.3,1119.4
2081-03-01,998.15,896.25,1129.35
2082-03-01,990.76,895.79,1134.84
2083-03-01,998.45,893.55,1136.11
2084-03-01,998.32,891.95,1152.25
2085-03-01,1003.78,889.9,1154.13
