"Date","median","lower_90ci","upper_90ci"
1994-01-01,2146,2122,2182
1995-01-01,2145,2132,2168
1996-01-01,2148,2126,2171
1997-01-01,2151,2125,2173
1998-01-01,2147,2131,2170
1999-01-01,2151,2131,2178
2000-01-01,2147,2126,2186
2001-01-01,2154,2127,2193
2002-01-01,2149,2127,2194
2003-01-01,2141,2115,2206
2004-01-01,2132,2097,2220
2005-01-01,2132,2099,2228
2006-01-01,2139,2086,2241
2007-01-01,2134,2081,2236
2008-01-01,2132,2079,2232
2009-01-01,2131,2075,2229
2010-01-01,2138,2064,2232
2011-01-01,2137,2042,2230
2012-01-01,2133,2041,2228
2013-01-01,2141,2022,2235
2014-01-01,2142,2005,2234
2015-01-01,2137,1996,2232
2016-01-01,2129,1997,2222
2017-01-01,2131,2006,2223
2018-01-01,2115,2000,2211
2019-01-01,2114,1978,2203
2020-01-01,2111,1972,2198
2021-01-01,2102,1960,2199
2022-01-01,2106,1948,2189
2023-01-01,2120,1948,2179
2024-01-01,2113,1942,2180
2025-01-01,2118,1946,2178
2026-01-01,2111,1932,2178
2027-01-01,2094,1920,2175
2028-01-01,2085,1907,2180
2029-01-01,2079,1900,2185
2030-01-01,2083,1888,2192
2031-01-01,2075,1881,2191
2032-01-01,2075,1866,2195
2033-01-01,2076,1869,2199
2034-01-01,2074,1872,2196
2035-01-01,2070,1872,2185
2036-01-01,2073,1864,2184
2037-01-01,2077,1844,2182
2038-01-01,2077,1838,2185
2039-01-01,2077,1830,2194
2040-01-01,2080,1835,2191
2041-01-01,2092,1843,2187
2042-01-01,2089,1833,2192
2043-01-01,2093,1830,2198
2044-01-01,2085,1818,2196
2045-01-01,2083,1821,2195
2046-01-01,2089,1834,2200
2047-01-01,2078,1819,2204
2048-01-01,2075,1808,2213
2049-01-01,2073,1795,2217
2050-01-01,2090,1784,2216
2051-01-01,2088,1768,2231
2052-01-01,2087,1767,2225
2053-01-01,2090,1758,2234
2054-01-01,2079,1752,2232
2055-01-01,2079,1732,2235
2056-01-01,2088,1724,2240
2057-01-01,2080,1736,2255
2058-01-01,2073,1732,2254
2059-01-01,2068,1707,2244
2060-01-01,2067,1691,2232
2061-01-01,2068,1689,2253
2062-01-01,2065,1697,2268
2063-01-01,2056,1713,2268
2064-01-01,2060,1706,2263
2065-01-01,2065,1689,2277
2066-01-01,2064,1658,2303
2067-01-01,2060,1664,2302
2068-01-01,2052,1652,2297
2069-01-01,2041,1638,2312
2070-01-01,2042,1641,2324
2071-01-01,2035,1637,2330
2072-01-01,2031,1623,2339
2073-01-01,2026,1611,2341
2074-01-01,2009,1602,2344
2075-01-01,2013,1596,2351
2076-01-01,2021,1572,2367
2077-01-01,2027,1569,2386
2078-01-01,2025,1568,2386
2079-01-01,2024,1574,2385
2080-01-01,2016,1565,2398
2081-01-01,2029,1560,2395
2082-01-01,2029,1559,2402
2083-01-01,2026,1557,2388
2084-01-01,2040,1550,2392
2085-01-01,2033,1550,2406
