"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,71,77
1995-01-01,74,71,77
1996-01-01,75,71,77
1997-01-01,75,72,77
1998-01-01,75,71,77
1999-01-01,75,71,78
2000-01-01,75,71,80
2001-01-01,75,70,80
2002-01-01,75,72,81
2003-01-01,74,71,80
2004-01-01,74,70,83
2005-01-01,73,69,85
2006-01-01,72,70,86
2007-01-01,73,70,87
2008-01-01,73,69,89
2009-01-01,73,70,89
2010-01-01,74,70,90
2011-01-01,73,69,90
2012-01-01,74,67,91
2013-01-01,72,69,91
2014-01-01,71,69,93
2015-01-01,72,69,93
2016-01-01,75,69,94
2017-01-01,75,69,96
2018-01-01,74,68,98
2019-01-01,76,69,98
2020-01-01,76,70,98
2021-01-01,75,71,99
2022-01-01,76,71,99
2023-01-01,77,71,99
2024-01-01,77,71,99
2025-01-01,76,71,101
2026-01-01,76,71,102
2027-01-01,77,71,102
2028-01-01,77,71,103
2029-01-01,77,70,105
2030-01-01,77,69,105
2031-01-01,78,71,104
2032-01-01,76,70,105
2033-01-01,76,70,106
2034-01-01,75,67,106
2035-01-01,76,68,106
2036-01-01,76,69,106
2037-01-01,76,67,108
2038-01-01,76,68,108
2039-01-01,75,67,107
2040-01-01,75,67,108
2041-01-01,77,67,109
2042-01-01,75,66,111
2043-01-01,75,67,113
2044-01-01,75,66,114
2045-01-01,75,67,114
2046-01-01,74,68,116
2047-01-01,76,68,117
2048-01-01,76,68,118
2049-01-01,75,70,120
2050-01-01,75,70,123
2051-01-01,75,71,126
2052-01-01,74,71,127
2053-01-01,74,70,130
2054-01-01,73,72,132
2055-01-01,74,70,133
2056-01-01,74,69,134
2057-01-01,74,66,134
2058-01-01,74,67,137
2059-01-01,75,69,138
2060-01-01,76,68,140
2061-01-01,75,68,143
2062-01-01,75,68,146
2063-01-01,76,69,147
2064-01-01,77,70,146
2065-01-01,79,69,150
2066-01-01,78,68,153
2067-01-01,78,68,154
2068-01-01,78,67,156
2069-01-01,77,68,160
2070-01-01,76,68,160
2071-01-01,75,68,160
2072-01-01,77,69,163
2073-01-01,76,70,165
2074-01-01,76,70,168
2075-01-01,77,69,171
2076-01-01,78,68,173
2077-01-01,77,68,173
2078-01-01,77,68,175
2079-01-01,76,66,178
2080-01-01,76,65,180
2081-01-01,76,65,181
2082-01-01,76,65,182
2083-01-01,76,67,183
2084-01-01,76,66,186
2085-01-01,76,67,187
