"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097.59,1065.5,1124.5
1995-01-01,1106.31,1083.89,1123.36
1996-01-01,1105.01,1090.5,1123.25
1997-01-01,1105.89,1089.97,1130.58
1998-01-01,1110.89,1084.95,1123
1999-01-01,1112.68,1086.21,1125.09
2000-01-01,1114.61,1091.09,1128.86
2001-01-01,1117.96,1094.37,1138.69
2002-01-01,1114.34,1095.66,1139.74
2003-01-01,1112.29,1088.95,1137.52
2004-01-01,1108.79,1084.94,1136.43
2005-01-01,1109.51,1080.96,1136.78
2006-01-01,1109.68,1097.03,1137.76
2007-01-01,1110.11,1092.78,1137.88
2008-01-01,1115.97,1086.68,1151.69
2009-01-01,1125.95,1078.09,1167.52
2010-01-01,1131.53,1078.93,1169.39
2011-01-01,1122.16,1075.9,1167.29
2012-01-01,1123.53,1077.73,1162.27
2013-01-01,1124.59,1078.97,1168.16
2014-01-01,1128.91,1085.18,1174.97
2015-01-01,1134.18,1088.8,1187.43
2016-01-01,1137.41,1090.88,1195.49
2017-01-01,1135.52,1084.18,1186.77
2018-01-01,1139.58,1081.02,1181.76
2019-01-01,1137.35,1085.21,1188.15
2020-01-01,1134.75,1089.19,1182.16
2021-01-01,1134.22,1082.45,1181.84
2022-01-01,1133.78,1079.8,1195.69
2023-01-01,1125.31,1083.04,1196.17
2024-01-01,1127.68,1091.59,1191.6
2025-01-01,1145.12,1090.68,1197.86
2026-01-01,1142.09,1092.34,1187.7
2027-01-01,1130.6,1100.09,1186.41
2028-01-01,1133.3,1101.54,1188.52
2029-01-01,1148.04,1102.09,1195.47
2030-01-01,1162.12,1107.36,1195.93
2031-01-01,1150.06,1107.68,1199.98
2032-01-01,1147.66,1102.11,1198.62
2033-01-01,1155.32,1101.68,1186.61
2034-01-01,1158.15,1100.36,1192.92
2035-01-01,1160.84,1102.24,1197.37
2036-01-01,1157.88,1095.56,1190.56
2037-01-01,1162.12,1102.47,1199.34
2038-01-01,1163.63,1101.46,1197.87
2039-01-01,1152.1,1102.3,1199.58
2040-01-01,1162.47,1092.77,1203.5
2041-01-01,1178.08,1103.87,1211.55
2042-01-01,1182.25,1098.07,1217.06
2043-01-01,1190.1,1105.06,1220.63
2044-01-01,1185.44,1104.93,1228.05
2045-01-01,1198.95,1119.21,1232.55
2046-01-01,1206.27,1122.84,1239.18
2047-01-01,1213.08,1117.64,1245.31
2048-01-01,1217.64,1117.45,1241.32
2049-01-01,1214.14,1119.96,1251.69
2050-01-01,1214.15,1120.42,1253.62
2051-01-01,1211.3,1127.73,1256.23
2052-01-01,1213.07,1123.33,1260.82
2053-01-01,1214.23,1124.02,1270.27
2054-01-01,1208.08,1127.98,1290.24
2055-01-01,1220.41,1121.62,1296.91
2056-01-01,1220.48,1123.5,1300.57
2057-01-01,1230.32,1124.35,1321.87
2058-01-01,1244.75,1132.22,1324.33
2059-01-01,1240.41,1130.43,1323.66
2060-01-01,1238.11,1125.15,1333.52
2061-01-01,1242.19,1132.21,1338.41
2062-01-01,1249.45,1133.39,1342.83
2063-01-01,1241.44,1136.61,1344.59
2064-01-01,1242,1146.02,1341.51
2065-01-01,1251.01,1143.75,1347.78
2066-01-01,1253.31,1152.01,1339.43
2067-01-01,1249.71,1137.37,1342.79
2068-01-01,1254.76,1128.66,1346.05
2069-01-01,1252.72,1131.83,1355.14
2070-01-01,1265.5,1136.88,1367.85
2071-01-01,1270.45,1136.7,1370.15
2072-01-01,1277.84,1137.89,1355.66
2073-01-01,1276.88,1145.08,1366.54
2074-01-01,1268.78,1140.66,1374.3
2075-01-01,1276.96,1127.98,1391.42
2076-01-01,1283.38,1124.14,1389.6
2077-01-01,1289.14,1122.08,1390.15
2078-01-01,1296.24,1129.99,1402.06
2079-01-01,1294.22,1141.48,1411.41
2080-01-01,1300.35,1131.7,1414.69
2081-01-01,1316.86,1133.48,1421.87
2082-01-01,1325.34,1132.53,1427.35
2083-01-01,1335.44,1131.12,1444.27
2084-01-01,1342.61,1116.51,1464.73
2085-01-01,1336.78,1123.99,1474.72
