"Date","median","lower_90ci","upper_90ci"
1994-01-01,1330.59,1317.92,1360.36
1995-01-01,1347.8,1330.82,1362.37
1996-01-01,1348.99,1335.41,1364.27
1997-01-01,1351.18,1332.82,1364.07
1998-01-01,1349.32,1328.59,1363.87
1999-01-01,1349.54,1332.72,1361.09
2000-01-01,1353.95,1338.34,1373.75
2001-01-01,1352.95,1340.49,1377.88
2002-01-01,1357.67,1341.19,1385.86
2003-01-01,1355.78,1344.27,1393.52
2004-01-01,1361.71,1335.36,1394.27
2005-01-01,1358.84,1333.93,1400.63
2006-01-01,1362.36,1331.42,1393.38
2007-01-01,1361.36,1332.18,1402.07
2008-01-01,1366.05,1337.67,1410.42
2009-01-01,1370.33,1344.84,1412.64
2010-01-01,1375.21,1347.07,1419.31
2011-01-01,1384.22,1347.39,1411.76
2012-01-01,1391.14,1348.5,1413.91
2013-01-01,1398.52,1347.15,1417.97
2014-01-01,1395.75,1349.15,1411.52
2015-01-01,1399.21,1338.73,1409.15
2016-01-01,1398.12,1338.71,1412.91
2017-01-01,1395.89,1340.18,1418.24
2018-01-01,1397.35,1331.38,1412.57
2019-01-01,1396.32,1327.6,1425.33
2020-01-01,1394.85,1323.05,1429.7
2021-01-01,1390.16,1316.34,1424.16
2022-01-01,1387.36,1315.2,1430.71
2023-01-01,1384.43,1311.88,1428.66
2024-01-01,1386,1321.55,1429.7
2025-01-01,1386.62,1321.28,1433.6
2026-01-01,1386.76,1318.28,1435.84
2027-01-01,1382.28,1316.59,1443.69
2028-01-01,1375.76,1324.03,1436.55
2029-01-01,1379.87,1324.98,1440.7
2030-01-01,1386.45,1318.82,1441.18
2031-01-01,1395.76,1297.53,1434.89
2032-01-01,1394,1295.99,1444.56
2033-01-01,1399.4,1306.37,1444.03
2034-01-01,1402.9,1300.36,1448.92
2035-01-01,1393.32,1302.37,1449.01
2036-01-01,1390.61,1307.6,1460.08
2037-01-01,1395.09,1298.23,1456.19
2038-01-01,1399.48,1300.89,1451.16
2039-01-01,1401.88,1301.15,1456.66
2040-01-01,1395.09,1290.95,1453.59
2041-01-01,1389.84,1289.46,1457.9
2042-01-01,1389.69,1282.91,1455.84
2043-01-01,1400.96,1278.53,1457.05
2044-01-01,1409.3,1272.26,1466.3
2045-01-01,1405.02,1280.82,1470.16
2046-01-01,1401.59,1284.73,1471.65
2047-01-01,1403.95,1275.9,1473.02
2048-01-01,1404.68,1275.33,1485.94
2049-01-01,1403.12,1279.44,1491.68
2050-01-01,1404.42,1286.44,1494.31
2051-01-01,1394.29,1284.52,1502.38
2052-01-01,1385.11,1278.93,1504.47
2053-01-01,1373.75,1273.12,1507.18
2054-01-01,1379.13,1259.34,1510.8
2055-01-01,1367.99,1265.27,1514.96
2056-01-01,1372.29,1256.43,1505.58
2057-01-01,1368.4,1266.54,1515.33
2058-01-01,1377.21,1275,1522.9
2059-01-01,1382.22,1273.13,1523.76
2060-01-01,1382.53,1260.65,1525.37
2061-01-01,1388.62,1272.14,1524.93
2062-01-01,1382.11,1273.32,1525.65
2063-01-01,1390.2,1262.99,1523.5
2064-01-01,1391.83,1262.38,1518.09
2065-01-01,1393.99,1264.51,1540.32
2066-01-01,1384.07,1256.8,1540.97
2067-01-01,1376.7,1240.22,1546.36
2068-01-01,1372.73,1234.43,1550.4
2069-01-01,1376.17,1238.75,1557.87
2070-01-01,1382.71,1242.58,1558.59
2071-01-01,1373.92,1238.39,1556.27
2072-01-01,1373.89,1234.6,1567.59
2073-01-01,1373.34,1233.58,1579.5
2074-01-01,1377.93,1224.49,1578.88
2075-01-01,1371.86,1225.77,1593.89
2076-01-01,1376.5,1221.54,1600.77
2077-01-01,1379.76,1208.85,1610.11
2078-01-01,1376.88,1206.75,1608.53
2079-01-01,1376.88,1207.26,1625.21
2080-01-01,1375.31,1198.44,1623.45
2081-01-01,1380.22,1192.09,1628.89
2082-01-01,1369.04,1194.21,1639.48
2083-01-01,1384.58,1198.02,1654.21
2084-01-01,1367.06,1190.05,1669.53
2085-01-01,1364.69,1179.79,1690.1
