"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,741,768
1995-01-01,754,742,766
1996-01-01,757,742,770
1997-01-01,760,747,768
1998-01-01,760,747,768
1999-01-01,763,751,773
2000-01-01,761,755,775
2001-01-01,762,752,775
2002-01-01,761,752,780
2003-01-01,760,754,778
2004-01-01,759,750,779
2005-01-01,761,750,784
2006-01-01,760,751,782
2007-01-01,762,753,784
2008-01-01,763,754,789
2009-01-01,767,750,795
2010-01-01,767,753,796
2011-01-01,765,754,787
2012-01-01,766,758,784
2013-01-01,766,756,788
2014-01-01,767,753,792
2015-01-01,771,755,800
2016-01-01,770,756,797
2017-01-01,770,762,810
2018-01-01,773,763,816
2019-01-01,776,766,820
2020-01-01,780,763,823
2021-01-01,783,761,832
2022-01-01,787,757,837
2023-01-01,786,752,837
2024-01-01,786,758,836
2025-01-01,794,760,835
2026-01-01,797,762,838
2027-01-01,793,766,839
2028-01-01,795,767,844
2029-01-01,794,768,852
2030-01-01,793,766,854
2031-01-01,793,769,855
2032-01-01,796,765,862
2033-01-01,797,766,860
2034-01-01,796,771,860
2035-01-01,801,774,857
2036-01-01,804,777,861
2037-01-01,804,771,865
2038-01-01,804,770,865
2039-01-01,804,768,872
2040-01-01,806,769,876
2041-01-01,816,771,885
2042-01-01,820,777,895
2043-01-01,821,779,902
2044-01-01,830,775,909
2045-01-01,833,774,912
2046-01-01,839,779,919
2047-01-01,839,778,918
2048-01-01,841,781,916
2049-01-01,843,782,921
2050-01-01,843,787,927
2051-01-01,842,788,929
2052-01-01,840,789,940
2053-01-01,841,795,951
2054-01-01,845,795,958
2055-01-01,841,794,967
2056-01-01,846,796,977
2057-01-01,845,798,982
2058-01-01,843,797,987
2059-01-01,841,794,987
2060-01-01,844,794,999
2061-01-01,852,796,1009
2062-01-01,857,793,1006
2063-01-01,860,797,1018
2064-01-01,866,802,1024
2065-01-01,872,800,1038
2066-01-01,879,802,1048
2067-01-01,878,807,1057
2068-01-01,882,807,1064
2069-01-01,887,807,1069
2070-01-01,893,807,1074
2071-01-01,887,809,1082
2072-01-01,891,811,1089
2073-01-01,901,814,1097
2074-01-01,902,822,1106
2075-01-01,913,831,1110
2076-01-01,918,830,1124
2077-01-01,925,837,1134
2078-01-01,928,839,1143
2079-01-01,935,846,1146
2080-01-01,934,846,1156
2081-01-01,935,852,1170
2082-01-01,938,856,1168
2083-01-01,944,847,1175
2084-01-01,947,852,1187
2085-01-01,952,865,1193
