"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.68,433.34,461.23
1995-01-01,451.98,437.3,463.45
1996-01-01,451.02,444.53,459.95
1997-01-01,455.65,446.24,460.18
1998-01-01,455.97,446.95,459.22
1999-01-01,454.58,449.01,461.19
2000-01-01,456.83,451.72,462.79
2001-01-01,457,452.7,464.68
2002-01-01,457.81,450.37,466.1
2003-01-01,456.16,450.92,464.97
2004-01-01,455.34,448.83,464.32
2005-01-01,457.23,446.13,469.49
2006-01-01,453.72,449.53,471.37
2007-01-01,455.7,449.19,473.4
2008-01-01,458.03,448.78,478.26
2009-01-01,457.36,445.52,484.62
2010-01-01,456.34,447.46,481.62
2011-01-01,456.55,443.83,481.83
2012-01-01,457.26,441.76,482.91
2013-01-01,458.12,439.16,486.13
2014-01-01,457.4,440.88,488.97
2015-01-01,460.19,441.93,494.89
2016-01-01,463.3,442.4,494.73
2017-01-01,464.85,441.59,502.65
2018-01-01,463.88,440.38,508.79
2019-01-01,464.9,440.85,509.36
2020-01-01,461.41,442.3,508.56
2021-01-01,460.67,440.52,511.82
2022-01-01,459.68,439.27,515.62
2023-01-01,461.23,440.32,514.44
2024-01-01,463.47,439.69,515.01
2025-01-01,463.25,438.98,516.12
2026-01-01,464.54,443.74,514.9
2027-01-01,463.53,444.01,514.84
2028-01-01,464,448.11,520.26
2029-01-01,464.69,448.44,522.78
2030-01-01,465.31,447.84,525.74
2031-01-01,469.23,445.29,523.76
2032-01-01,466.31,442.34,528.09
2033-01-01,472.07,443.6,525.64
2034-01-01,473.24,443.02,527.02
2035-01-01,472.41,447.56,523.05
2036-01-01,471.97,448.37,524.54
2037-01-01,476.18,442.67,527.52
2038-01-01,475.62,443.82,525.16
2039-01-01,475.1,445.91,525.75
2040-01-01,474.92,445.06,527.6
2041-01-01,477.92,449.52,531.32
2042-01-01,477.57,449.55,538.79
2043-01-01,479.1,453.1,541.72
2044-01-01,479.73,448.43,542.81
2045-01-01,481.26,450.18,545.61
2046-01-01,481.85,449.59,551.11
2047-01-01,484.61,448.56,553.66
2048-01-01,487.79,450.06,556.31
2049-01-01,487.56,451.8,558.56
2050-01-01,487.46,454.82,561.16
2051-01-01,490.71,454.54,566.66
2052-01-01,489.01,453.86,569.13
2053-01-01,491.74,456.54,574.92
2054-01-01,496.63,456.37,581.43
2055-01-01,493.62,458.71,586.21
2056-01-01,495,457.78,590
2057-01-01,492.87,460.29,588.39
2058-01-01,496.55,457.91,591.25
2059-01-01,500.58,456.9,593.97
2060-01-01,500.99,454.25,596.2
2061-01-01,504.41,455.33,602.02
2062-01-01,504.9,456.35,603.62
2063-01-01,505.87,456.77,608.05
2064-01-01,507.73,458.7,607.89
2065-01-01,507.52,457.81,617.91
2066-01-01,510.76,458.4,622.76
2067-01-01,512,458.5,625.42
2068-01-01,506.91,460.33,630.28
2069-01-01,510.24,459.18,635.19
2070-01-01,512.47,463.46,639.72
2071-01-01,514.43,462.34,639.6
2072-01-01,518.79,462.66,642.08
2073-01-01,519.31,463.51,646.85
2074-01-01,521.69,466.06,652.12
2075-01-01,524.56,467.05,658.06
2076-01-01,520.66,468.4,660.5
2077-01-01,519.47,471.21,662.58
2078-01-01,522.05,469.99,666.05
2079-01-01,527.33,475.21,671
2080-01-01,525.29,474.74,673.3
2081-01-01,527.86,473.65,675.71
2082-01-01,529,480.06,681.7
2083-01-01,528.83,477.22,683.61
2084-01-01,530.62,481.17,685.98
2085-01-01,534.94,485.59,688.14
