"Date","median","lower_90ci","upper_90ci"
1994-09-01,962.73,934.11,984.4
1995-09-01,961.47,939.95,975.67
1996-09-01,968.22,937.59,974.89
1997-09-01,968.23,934.8,980.37
1998-09-01,957.81,938.39,985.43
1999-09-01,958.56,936.47,979.42
2000-09-01,954.41,929.98,975.93
2001-09-01,959.16,924.32,981.84
2002-09-01,961.74,922.11,990.14
2003-09-01,955.54,933.2,987.47
2004-09-01,957.21,932.02,989.09
2005-09-01,961.6,920.82,987.17
2006-09-01,957.74,914.91,985.07
2007-09-01,952.58,901.65,986.39
2008-09-01,947.6,898.06,991.32
2009-09-01,947.02,895.74,991.44
2010-09-01,945.34,896.2,986.32
2011-09-01,948.49,897.93,985.43
2012-09-01,946.88,896.25,987.06
2013-09-01,949.99,892.53,988.42
2014-09-01,948.23,894.97,994.59
2015-09-01,955.66,908.03,985.07
2016-09-01,956.94,900.52,982.21
2017-09-01,955.94,886.26,989.18
2018-09-01,946.41,883.51,978.97
2019-09-01,938.32,877.69,976.94
2020-09-01,943.76,870.79,971.44
2021-09-01,937.29,855.82,977.93
2022-09-01,938.35,853.61,985.31
2023-09-01,930.14,848.18,961.92
2024-09-01,932.05,847.91,969.2
2025-09-01,933.52,847.35,969.14
2026-09-01,932.55,841.09,964.52
2027-09-01,934.96,832.76,970.69
2028-09-01,934.84,827.92,977.04
2029-09-01,937.3,821.73,972.23
2030-09-01,936.19,816.94,975.1
2031-09-01,936.31,817.13,964.27
2032-09-01,924.27,821.6,965.12
2033-09-01,926.34,822.84,956.2
2034-09-01,916.62,820.54,965.67
2035-09-01,913,824.41,972.28
2036-09-01,910.47,828.36,969.39
2037-09-01,903.13,823.3,975.89
2038-09-01,908.17,824.77,974.05
2039-09-01,915.28,819.45,971.18
2040-09-01,908.12,818.57,968.21
2041-09-01,901.46,813.67,973.41
2042-09-01,900.33,806.75,973.79
2043-09-01,902.1,804.31,974.95
2044-09-01,905.48,802.7,976.72
2045-09-01,909.82,796.62,975.79
2046-09-01,914.1,804.93,978.67
2047-09-01,920.14,809.11,975.17
2048-09-01,923.63,790.43,978.67
2049-09-01,927.1,788.41,972.77
2050-09-01,921.06,782.26,980.57
2051-09-01,925.91,778.31,982.82
2052-09-01,920.97,763.3,975.53
2053-09-01,913.92,748.26,987.88
2054-09-01,909.13,757.85,980.67
2055-09-01,909.66,738.65,978.13
2056-09-01,907.55,740.24,980.62
2057-09-01,914.98,736.59,976.62
2058-09-01,910.76,737.47,971.54
2059-09-01,908.82,735.81,979.99
2060-09-01,905.74,746.05,977.97
2061-09-01,903.61,752.01,974.81
2062-09-01,910.05,749.36,974.24
2063-09-01,906.21,744.16,982.02
2064-09-01,910.84,738.72,968.68
2065-09-01,901.95,745.33,967
2066-09-01,893.64,730.99,969.48
2067-09-01,889.8,744.63,970.36
2068-09-01,896.39,730.61,968.41
2069-09-01,908.32,723.04,970.82
2070-09-01,907.47,712.11,973.25
2071-09-01,900.08,702.01,976.2
2072-09-01,897.64,703.72,977.07
2073-09-01,894.14,691.92,972.18
2074-09-01,884.5,679.33,973
2075-09-01,887.82,681.61,971.31
2076-09-01,883.42,670.09,975.73
2077-09-01,881.42,662.37,967.89
2078-09-01,873.62,659.74,960.25
2079-09-01,871.93,655.62,963.5
2080-09-01,865.68,650.99,963.18
2081-09-01,872.23,650.52,957.96
2082-09-01,868.55,656.34,956.62
2083-09-01,856.44,650.94,965.89
2084-09-01,860.07,653.31,964.91
2085-09-01,864.95,662.75,958.44
