"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1287,1331
1995-01-01,1313,1286,1325
1996-01-01,1314,1287,1330
1997-01-01,1308,1289,1321
1998-01-01,1308,1296,1326
1999-01-01,1313,1294,1329
2000-01-01,1316,1292,1328
2001-01-01,1315,1295,1331
2002-01-01,1315,1287,1334
2003-01-01,1318,1289,1342
2004-01-01,1318,1292,1339
2005-01-01,1314,1288,1339
2006-01-01,1310,1277,1342
2007-01-01,1314,1281,1349
2008-01-01,1319,1285,1350
2009-01-01,1329,1284,1349
2010-01-01,1328,1281,1349
2011-01-01,1329,1276,1354
2012-01-01,1327,1274,1353
2013-01-01,1335,1269,1360
2014-01-01,1332,1272,1357
2015-01-01,1330,1276,1362
2016-01-01,1326,1283,1374
2017-01-01,1328,1287,1378
2018-01-01,1332,1281,1375
2019-01-01,1337,1281,1378
2020-01-01,1336,1277,1397
2021-01-01,1344,1270,1406
2022-01-01,1343,1265,1409
2023-01-01,1345,1267,1402
2024-01-01,1340,1269,1406
2025-01-01,1340,1276,1410
2026-01-01,1334,1276,1427
2027-01-01,1338,1286,1419
2028-01-01,1342,1284,1417
2029-01-01,1342,1282,1425
2030-01-01,1349,1278,1434
2031-01-01,1339,1270,1443
2032-01-01,1341,1269,1454
2033-01-01,1349,1265,1446
2034-01-01,1346,1266,1445
2035-01-01,1343,1278,1451
2036-01-01,1340,1284,1450
2037-01-01,1336,1272,1458
2038-01-01,1341,1271,1465
2039-01-01,1351,1261,1467
2040-01-01,1364,1254,1464
2041-01-01,1369,1253,1478
2042-01-01,1372,1254,1491
2043-01-01,1378,1260,1497
2044-01-01,1383,1260,1498
2045-01-01,1390,1264,1502
2046-01-01,1398,1265,1511
2047-01-01,1397,1254,1510
2048-01-01,1403,1258,1520
2049-01-01,1408,1255,1530
2050-01-01,1411,1257,1523
2051-01-01,1419,1267,1531
2052-01-01,1423,1260,1543
2053-01-01,1429,1267,1550
2054-01-01,1433,1270,1558
2055-01-01,1445,1264,1567
2056-01-01,1447,1259,1569
2057-01-01,1457,1265,1578
2058-01-01,1459,1256,1582
2059-01-01,1466,1254,1583
2060-01-01,1464,1248,1593
2061-01-01,1474,1254,1597
2062-01-01,1464,1243,1592
2063-01-01,1469,1232,1609
2064-01-01,1469,1236,1618
2065-01-01,1477,1228,1619
2066-01-01,1483,1216,1624
2067-01-01,1502,1217,1630
2068-01-01,1501,1213,1647
2069-01-01,1498,1208,1659
2070-01-01,1495,1211,1662
2071-01-01,1499,1202,1671
2072-01-01,1491,1196,1670
2073-01-01,1498,1194,1686
2074-01-01,1512,1191,1690
2075-01-01,1524,1184,1705
2076-01-01,1532,1173,1717
2077-01-01,1531,1176,1734
2078-01-01,1532,1167,1738
2079-01-01,1537,1174,1746
2080-01-01,1546,1164,1746
2081-01-01,1553,1156,1762
2082-01-01,1557,1154,1758
2083-01-01,1572,1147,1779
2084-01-01,1571,1137,1795
2085-01-01,1571,1139,1805
