"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.06,15.48,18.74
1995-03-01,17.08,15.44,18.18
1996-03-01,17.34,15.9,18.28
1997-03-01,16.9,15.62,18.03
1998-03-01,16.8,16.37,17.98
1999-03-01,17.4,15.78,18.06
2000-03-01,17.18,15.7,18.47
2001-03-01,16.91,15.63,18.83
2002-03-01,17.01,15.4,18.76
2003-03-01,17.26,15.44,19.21
2004-03-01,17.02,15.61,19.37
2005-03-01,16.86,15.15,18.89
2006-03-01,16.59,15.18,19.19
2007-03-01,16.62,14.75,19.26
2008-03-01,16.49,14.94,19.87
2009-03-01,16.88,14.71,19.83
2010-03-01,17.11,15.27,19.6
2011-03-01,16.81,14.95,19.6
2012-03-01,16.91,15.06,19.43
2013-03-01,16.63,15.59,19.31
2014-03-01,16.6,15.44,19.31
2015-03-01,16.61,15.27,19.12
2016-03-01,16.63,15.4,19.25
2017-03-01,16.86,15.38,19.51
2018-03-01,16.63,15.45,19.7
2019-03-01,17.02,15.49,19.48
2020-03-01,16.83,15.16,19.8
2021-03-01,16.67,14.91,19.72
2022-03-01,16.52,14.97,19.19
2023-03-01,16.6,14.69,19.09
2024-03-01,16.65,14.88,19.4
2025-03-01,16.92,15.14,19.51
2026-03-01,16.47,15.05,19.22
2027-03-01,16.26,15.19,19.58
2028-03-01,16.36,15.16,19.56
2029-03-01,16.44,15.46,19.4
2030-03-01,16.48,15.54,18.66
2031-03-01,16.17,15.09,18.83
2032-03-01,16.39,14.98,18.42
2033-03-01,16.5,14.87,19.17
2034-03-01,16.11,14.92,19.15
2035-03-01,16.72,14.97,19.25
2036-03-01,17.09,14.52,19.69
2037-03-01,17.6,14.54,19.58
2038-03-01,17.5,14.92,19.4
2039-03-01,16.98,15.28,18.88
2040-03-01,17.19,15.19,19.11
2041-03-01,17.35,15.52,19.72
2042-03-01,17.63,15.76,19.74
2043-03-01,17.7,15.8,19.68
2044-03-01,18.01,15.94,20.03
2045-03-01,18.28,15.6,20.4
2046-03-01,18.11,15.48,20.29
2047-03-01,17.9,15.43,19.88
2048-03-01,17.98,15.45,19.63
2049-03-01,18.04,15.55,20.3
2050-03-01,17.89,15.83,20.18
2051-03-01,17.74,15.9,20.42
2052-03-01,18.32,16.25,20.77
2053-03-01,18.49,16.6,20.35
2054-03-01,18.32,16.44,20.56
2055-03-01,18.26,16.64,20.45
2056-03-01,18.64,16.57,20.7
2057-03-01,18.78,16.96,20.76
2058-03-01,19.23,16.56,21.01
2059-03-01,19.12,16.43,21.72
2060-03-01,18.87,17.01,22.27
2061-03-01,19.11,17.07,22.49
2062-03-01,18.91,17.16,22.09
2063-03-01,19.4,17.06,22.34
2064-03-01,19.78,17.51,22.66
2065-03-01,19.45,17.15,23.17
2066-03-01,19.05,16.92,24.18
2067-03-01,18.51,16.98,23.74
2068-03-01,18.14,17.19,24.67
2069-03-01,18.96,17.09,25.11
2070-03-01,19.12,16.91,24.9
2071-03-01,19.67,16.97,25.03
2072-03-01,20.14,16.92,25
2073-03-01,19.71,17.14,25.45
2074-03-01,19.85,17.55,25.98
2075-03-01,19.67,17.17,26.76
2076-03-01,19.82,17.52,27.27
2077-03-01,20.52,17.74,27.32
2078-03-01,20.81,17.56,27.82
2079-03-01,20.9,17.5,28.04
2080-03-01,20.74,17.62,28.89
2081-03-01,21.37,18.51,28.53
2082-03-01,21.59,18.06,28.45
2083-03-01,21.53,18.24,29.27
2084-03-01,22.05,18.55,29.37
2085-03-01,22.08,19.01,29.63
