"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.98,443.05,468.95
1995-01-01,463.48,448.65,472.17
1996-01-01,463.14,455.29,467.33
1997-01-01,465.28,455.8,469.95
1998-01-01,463.6,459.44,469.97
1999-01-01,466.71,458.82,471.69
2000-01-01,466.82,462.51,474.2
2001-01-01,469,461.66,474.98
2002-01-01,470.64,461.23,478.57
2003-01-01,469.15,461.46,478.91
2004-01-01,468.5,458.93,477.25
2005-01-01,468.51,455.99,480.83
2006-01-01,464.56,459.18,481.71
2007-01-01,468.31,459.02,483
2008-01-01,468.81,456.7,488.15
2009-01-01,470.68,452.61,493.37
2010-01-01,472.12,454.33,490.24
2011-01-01,470.48,454.67,486.7
2012-01-01,471.95,452.94,487.55
2013-01-01,471.55,452.26,491.28
2014-01-01,473.02,454.12,493.45
2015-01-01,476.79,457.28,502.59
2016-01-01,481.62,458.66,500.14
2017-01-01,481.14,458.52,503.57
2018-01-01,475.56,457.76,512.89
2019-01-01,481,458.77,516.35
2020-01-01,482.16,456.32,515.89
2021-01-01,478.92,456.87,519.93
2022-01-01,477.27,454.6,527.43
2023-01-01,477.82,454.79,527.22
2024-01-01,479.5,458.99,529.07
2025-01-01,481.3,457.72,528.82
2026-01-01,483.05,463.47,528.02
2027-01-01,482.1,464.41,528.02
2028-01-01,481.93,467.67,532.43
2029-01-01,482.39,468.76,536.63
2030-01-01,487.54,468.44,540.49
2031-01-01,486.43,467.72,533.75
2032-01-01,486.07,464.57,538.95
2033-01-01,486.58,467.08,534.15
2034-01-01,483.13,472.08,537.25
2035-01-01,486.93,470.43,533.02
2036-01-01,490.56,469.03,534.57
2037-01-01,492.28,468.65,539.63
2038-01-01,495.46,469.99,539.89
2039-01-01,495.69,469.16,541.82
2040-01-01,496.1,467.3,545.95
2041-01-01,498.08,470.14,549.51
2042-01-01,500.21,470.65,559.2
2043-01-01,502.41,473.32,563.56
2044-01-01,501.53,471.27,565.45
2045-01-01,503.18,472.22,568.97
2046-01-01,509.83,473.55,573.82
2047-01-01,512.22,473.66,575.69
2048-01-01,514.17,476.21,571.48
2049-01-01,515.19,476.11,574.79
2050-01-01,519.42,478.54,581.51
2051-01-01,523.36,477.5,588.3
2052-01-01,520.24,475.9,593.62
2053-01-01,519.68,478.54,602.12
2054-01-01,523.54,479.06,605.12
2055-01-01,519.76,476.91,613.1
2056-01-01,521.69,473.84,623.95
2057-01-01,520.02,475.92,625.23
2058-01-01,522.01,478.57,629.52
2059-01-01,524.03,479.62,632.18
2060-01-01,528.4,476.38,640.18
2061-01-01,530.01,477.23,649.81
2062-01-01,531.76,480.23,645.58
2063-01-01,536.1,481.32,657.66
2064-01-01,540.04,479.72,662.18
2065-01-01,542.8,483.11,672.5
2066-01-01,542.84,484.98,683.39
2067-01-01,544.23,486.56,686.58
2068-01-01,543.11,489.09,694.53
2069-01-01,544.48,486.42,699.74
2070-01-01,547.66,491.02,705.49
2071-01-01,547.63,489.43,712.18
2072-01-01,554.01,489.44,716.7
2073-01-01,557.9,492.28,722.66
2074-01-01,559.31,494.45,731.5
2075-01-01,558.84,494.98,735.09
2076-01-01,556.61,497.98,745.29
2077-01-01,556.24,501.46,751.78
2078-01-01,560.53,500.54,760.48
2079-01-01,565.43,506.21,765.18
2080-01-01,561.09,503.85,769.28
2081-01-01,563.7,503.85,780.13
2082-01-01,567.57,511.74,784.86
2083-01-01,567.03,507.21,787.69
2084-01-01,569.4,511.23,800.49
2085-01-01,575.05,516.55,805.37
