"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.46,583.58,630.94
1995-01-01,623.83,592.6,639.61
1996-01-01,625.83,591.46,634.29
1997-01-01,624.27,592.24,637.92
1998-01-01,617.92,592.63,646.07
1999-01-01,621.8,600,646.43
2000-01-01,626.23,606.17,642.33
2001-01-01,625.06,602.17,652.57
2002-01-01,631.32,604,642.97
2003-01-01,618.29,604.92,641.28
2004-01-01,620.03,602.39,643.67
2005-01-01,622.12,599.06,653.45
2006-01-01,620.8,589.32,662.96
2007-01-01,632.71,591.61,661.23
2008-01-01,629.57,587.44,660.48
2009-01-01,632.73,590.38,664.21
2010-01-01,627.79,592.2,658.93
2011-01-01,626.55,587.53,666.77
2012-01-01,624.49,588.5,663.5
2013-01-01,632.43,584.94,669.23
2014-01-01,631.64,585.65,668.39
2015-01-01,633.33,586.16,673.54
2016-01-01,628.3,576.53,680.05
2017-01-01,624.85,576.49,679.54
2018-01-01,630.6,578.27,688.42
2019-01-01,629.76,579.86,687.94
2020-01-01,628.7,581.53,688.43
2021-01-01,637.32,585.6,698.81
2022-01-01,632.01,574.59,688.75
2023-01-01,632.14,573.18,693.38
2024-01-01,632.59,566.49,691.51
2025-01-01,638.62,570.2,685.84
2026-01-01,638.1,574.15,689.28
2027-01-01,646.48,568.19,688.73
2028-01-01,652.18,567.79,685.39
2029-01-01,651.2,566.08,684.87
2030-01-01,645.78,569.28,691.55
2031-01-01,646.13,572.3,696.91
2032-01-01,645.75,567.13,688.05
2033-01-01,650.37,562.68,689.46
2034-01-01,651.22,568.41,699.16
2035-01-01,650.51,559.3,700.43
2036-01-01,644.37,562.89,715.65
2037-01-01,652.54,558.91,721.63
2038-01-01,652.99,550.68,724.98
2039-01-01,643.76,552.57,715.62
2040-01-01,645.86,555.46,712.18
2041-01-01,639.12,557.94,710.58
2042-01-01,642.86,559.12,707.7
2043-01-01,641.66,562.99,713.64
2044-01-01,644.95,559.12,716.27
2045-01-01,643.48,562.75,708.94
2046-01-01,640.9,566.22,716.41
2047-01-01,648.19,558.33,722.21
2048-01-01,637.17,557.05,728.78
2049-01-01,638.9,561.18,734.22
2050-01-01,647.94,561.1,735.17
2051-01-01,638.31,555.25,728.95
2052-01-01,650.19,552.9,739.22
2053-01-01,646.93,549.75,750.05
2054-01-01,649.26,555.13,753.84
2055-01-01,644.12,552.91,755.35
2056-01-01,651.9,546.01,767.1
2057-01-01,651.61,540.91,766.6
2058-01-01,654.56,538.99,782.9
2059-01-01,653.07,529.85,781.34
2060-01-01,654.23,530.98,772.82
2061-01-01,641.58,530.38,770.35
2062-01-01,644.34,529.96,778.23
2063-01-01,647.59,533.52,772.38
2064-01-01,649.21,520.27,765.92
2065-01-01,650.76,523.53,770.51
2066-01-01,655.15,516.99,748.41
2067-01-01,648.25,525.31,750.32
2068-01-01,651.15,525.6,750.87
2069-01-01,643.54,520.77,760.19
2070-01-01,645.86,521.84,761.04
2071-01-01,644.68,520.42,770.19
2072-01-01,648.38,524.24,775.6
2073-01-01,655.95,518.28,763.61
2074-01-01,648.73,519.37,761.55
2075-01-01,648.66,514.62,770.98
2076-01-01,648.36,517.96,754.49
2077-01-01,643.92,519,758.5
2078-01-01,647.92,511.04,751.36
2079-01-01,654.46,521.99,742.4
2080-01-01,656.15,519.56,740.86
2081-01-01,656.38,525.42,749.36
2082-01-01,652.06,528.48,740.64
2083-01-01,653.27,516.41,738.1
2084-01-01,658.92,512.89,740.55
2085-01-01,657.09,517.69,741.49
