"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.73,377,413.16
1995-06-01,393.51,379.04,408.57
1996-06-01,390.22,380.03,408.08
1997-06-01,390.35,374.44,410.26
1998-06-01,393.02,374.77,407.81
1999-06-01,393.51,379.3,404.14
2000-06-01,390.55,381.78,412.64
2001-06-01,394.76,372.65,411.57
2002-06-01,395.64,372.26,412.65
2003-06-01,393.11,373.12,414.51
2004-06-01,394.82,369.22,406.52
2005-06-01,392.39,364.12,414.68
2006-06-01,390.67,366.13,413.47
2007-06-01,392.14,360.07,409.81
2008-06-01,392.37,363.56,417.77
2009-06-01,389.06,359.54,421.45
2010-06-01,385.22,359.01,423.93
2011-06-01,392.01,356.68,423.36
2012-06-01,392.18,352.04,429.31
2013-06-01,401.94,349.74,436.28
2014-06-01,398.21,347.54,439.13
2015-06-01,399.52,351.23,441.93
2016-06-01,400.45,354.74,432.92
2017-06-01,402.64,354.99,436.41
2018-06-01,396.56,356.39,436.4
2019-06-01,398.02,362.69,427.93
2020-06-01,397.85,362.52,432.14
2021-06-01,399.03,365.21,432.74
2022-06-01,402.99,358.64,436.74
2023-06-01,397.89,357.01,445.94
2024-06-01,394.68,353.34,443.18
2025-06-01,398.67,343.4,439.55
2026-06-01,394.95,341.4,440.71
2027-06-01,397.76,344.75,436.25
2028-06-01,402.71,341.5,435.4
2029-06-01,398.08,337.79,440.27
2030-06-01,399.14,333.8,433.96
2031-06-01,402.52,326.39,440.16
2032-06-01,399.06,318.86,442.22
2033-06-01,404.95,324.99,452.28
2034-06-01,401.52,313.94,453.22
2035-06-01,400.41,315.23,451.73
2036-06-01,399.97,315.77,452.33
2037-06-01,402.82,316.12,460
2038-06-01,401.36,319.09,466.9
2039-06-01,398.87,318.67,468.68
2040-06-01,402.26,318.8,477.19
2041-06-01,406,314.33,483.18
2042-06-01,403.03,314.72,492.2
2043-06-01,402.49,311.9,493.18
2044-06-01,400.39,311.7,495.24
2045-06-01,397.61,315.64,487.11
2046-06-01,402.27,322.31,482.31
2047-06-01,405.24,316.2,480.94
2048-06-01,402.96,317.52,489.15
2049-06-01,411.37,315.31,494.34
2050-06-01,419.41,310.66,490.33
2051-06-01,412.91,311.82,495.27
2052-06-01,420.94,307.34,496.29
2053-06-01,428.52,305.63,501.01
2054-06-01,427.62,305.7,498.1
2055-06-01,426.06,301.73,506.34
2056-06-01,432.31,304.84,506.4
2057-06-01,434.31,308.33,516.05
2058-06-01,429.19,302.7,516.73
2059-06-01,434.43,304.16,517.62
2060-06-01,429.9,309.64,517.99
2061-06-01,431.09,308.76,520.72
2062-06-01,430.12,314.93,529.56
2063-06-01,433.25,317.3,527.14
2064-06-01,436.21,314.56,529.83
2065-06-01,429.61,311.84,541.47
2066-06-01,426.42,309.1,544.49
2067-06-01,423.24,305.44,552.45
2068-06-01,423.34,298.23,550.17
2069-06-01,424.08,301.82,552.86
2070-06-01,427.09,305.13,553.16
2071-06-01,423.71,302.59,551.89
2072-06-01,429.92,301,555.62
2073-06-01,432.06,299.73,557.43
2074-06-01,435.42,298.64,562.89
2075-06-01,440.17,292.85,567.33
2076-06-01,436.98,287.36,573.71
2077-06-01,432.06,289.12,576.81
2078-06-01,433.24,289.27,574.83
2079-06-01,432.8,283.54,576.75
2080-06-01,424.41,282.46,581.18
2081-06-01,420.01,283.73,577.5
2082-06-01,411.38,284.67,575.79
2083-06-01,409.3,286.3,571.81
2084-06-01,412.27,282.5,584.92
2085-06-01,421.17,286.01,579.88
