"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.38,1.11,1.72
1995-06-01,1.38,1.18,1.6
1996-06-01,1.37,1.2,1.53
1997-06-01,1.29,1.15,1.47
1998-06-01,1.29,1.17,1.51
1999-06-01,1.25,1.07,1.38
2000-06-01,1.21,0.9,1.37
2001-06-01,1.16,0.84,1.37
2002-06-01,1.1,0.82,1.4
2003-06-01,1.03,0.85,1.56
2004-06-01,1.02,0.87,1.68
2005-06-01,0.95,0.72,1.72
2006-06-01,0.99,0.7,1.72
2007-06-01,0.82,0.71,1.77
2008-06-01,0.86,0.7,1.9
2009-06-01,0.94,0.71,1.85
2010-06-01,0.97,0.7,1.9
2011-06-01,0.93,0.66,1.91
2012-06-01,0.9,0.67,1.92
2013-06-01,0.92,0.67,1.93
2014-06-01,0.94,0.71,2.03
2015-06-01,0.99,0.68,2.14
2016-06-01,1.03,0.71,2.21
2017-06-01,1.06,0.72,2.24
2018-06-01,1.08,0.7,2.47
2019-06-01,1.21,0.58,2.46
2020-06-01,1.21,0.58,2.56
2021-06-01,1.17,0.64,2.62
2022-06-01,1.17,0.62,2.59
2023-06-01,1.17,0.61,2.56
2024-06-01,1.16,0.6,2.49
2025-06-01,1.16,0.62,2.65
2026-06-01,1.15,0.63,2.64
2027-06-01,1.16,0.63,2.68
2028-06-01,1.07,0.56,2.64
2029-06-01,1.09,0.59,2.66
2030-06-01,1.14,0.53,2.67
2031-06-01,1.03,0.52,2.88
2032-06-01,0.91,0.52,3.25
2033-06-01,0.87,0.45,3.26
2034-06-01,0.87,0.42,3.16
2035-06-01,0.83,0.47,3.3
2036-06-01,0.77,0.47,3.37
2037-06-01,0.79,0.49,3.39
2038-06-01,0.76,0.48,3.28
2039-06-01,0.74,0.46,3.3
2040-06-01,0.71,0.47,3.41
2041-06-01,0.69,0.49,3.38
2042-06-01,0.72,0.49,3.5
2043-06-01,0.72,0.49,3.57
2044-06-01,0.82,0.47,3.53
2045-06-01,1.04,0.48,3.46
2046-06-01,1.03,0.45,3.7
2047-06-01,1.05,0.45,3.83
2048-06-01,1.05,0.44,3.78
2049-06-01,1.11,0.45,3.96
2050-06-01,1.27,0.45,3.84
2051-06-01,1.25,0.4,4.08
2052-06-01,1.31,0.38,4.19
2053-06-01,1.31,0.38,4.44
2054-06-01,1.3,0.38,4.85
2055-06-01,1.32,0.36,4.8
2056-06-01,1.5,0.39,4.86
2057-06-01,1.6,0.39,4.89
2058-06-01,1.7,0.4,4.9
2059-06-01,1.7,0.39,4.86
2060-06-01,1.65,0.38,5.17
2061-06-01,1.78,0.38,4.89
2062-06-01,1.76,0.39,4.5
2063-06-01,1.71,0.41,4.49
2064-06-01,1.82,0.46,4.61
2065-06-01,1.81,0.44,4.57
2066-06-01,1.8,0.45,4.61
2067-06-01,1.7,0.46,4.62
2068-06-01,1.61,0.45,4.82
2069-06-01,1.61,0.52,4.79
2070-06-01,1.53,0.54,4.56
2071-06-01,1.52,0.54,4.55
2072-06-01,1.58,0.53,4.56
2073-06-01,1.67,0.55,4.75
2074-06-01,1.54,0.56,4.94
2075-06-01,1.36,0.55,5.08
2076-06-01,1.53,0.56,5.15
2077-06-01,1.5,0.55,5.06
2078-06-01,1.5,0.53,5.1
2079-06-01,1.45,0.53,5.08
2080-06-01,1.31,0.55,5.1
2081-06-01,1.35,0.55,5.08
2082-06-01,1.28,0.51,5.27
2083-06-01,1.28,0.53,5.09
2084-06-01,1.28,0.52,5.3
2085-06-01,1.24,0.52,5.33
