"Date","median","lower_90ci","upper_90ci"
1994-09-01,15,14.12,16.32
1995-09-01,15.32,14.35,16.3
1996-09-01,15.27,14.22,16.48
1997-09-01,15.19,14.15,16.71
1998-09-01,15.35,14.86,16.72
1999-09-01,15.47,14.75,17.36
2000-09-01,15.97,14.9,17.58
2001-09-01,16.01,15.19,18.02
2002-09-01,15.93,15.03,18.34
2003-09-01,16.25,14.75,18.58
2004-09-01,16.16,14.63,19.21
2005-09-01,16.58,14.31,19.33
2006-09-01,16.64,14.11,19.3
2007-09-01,16.95,14.49,20.51
2008-09-01,17.26,15.05,21.13
2009-09-01,18.03,15,21.25
2010-09-01,17.97,14.84,21.24
2011-09-01,18.08,14.25,21.68
2012-09-01,18.17,13.5,21.8
2013-09-01,18.42,13.6,22.12
2014-09-01,17.99,13.56,22.4
2015-09-01,18.04,13.27,22.61
2016-09-01,17.96,12.66,23.4
2017-09-01,17.83,13.24,23.68
2018-09-01,17.71,13.38,24.37
2019-09-01,18.42,13.65,24.77
2020-09-01,18.56,14.44,25.26
2021-09-01,18.51,14.53,25.81
2022-09-01,19.16,14.46,25.72
2023-09-01,18.96,15.28,25.81
2024-09-01,19.03,15.97,26.19
2025-09-01,19.39,16.08,26.37
2026-09-01,19.71,16.11,26.4
2027-09-01,20.11,15.54,27.35
2028-09-01,20.21,15.61,27.83
2029-09-01,20.18,15.72,27.92
2030-09-01,20,15.72,27.97
2031-09-01,19.38,15.69,28.71
2032-09-01,19.54,15.55,29.49
2033-09-01,19.94,15.5,29.96
2034-09-01,19.99,15.38,29.93
2035-09-01,20.13,15.65,30.4
2036-09-01,19.96,15.16,31.36
2037-09-01,20.05,15.04,30.72
2038-09-01,19.35,14.68,31.12
2039-09-01,19.64,14.47,31.82
2040-09-01,20.06,14.02,32.47
2041-09-01,20.16,14.11,32.27
2042-09-01,20.29,14.58,32.48
2043-09-01,20.17,14.35,32.43
2044-09-01,20.1,14.46,32.78
2045-09-01,20.55,14.77,33.53
2046-09-01,20.72,15.05,33.23
2047-09-01,20.99,14.77,33.39
2048-09-01,21.03,15.84,33.82
2049-09-01,20.76,15.82,34.52
2050-09-01,20.84,15.49,34.95
2051-09-01,20.27,16.53,35.95
2052-09-01,20.04,16.36,36.22
2053-09-01,20.18,16.62,37.16
2054-09-01,19.91,16.8,37.68
2055-09-01,19.95,16.69,37.81
2056-09-01,20.5,16.72,38.47
2057-09-01,20.67,16.35,38.9
2058-09-01,20.34,16.54,40.05
2059-09-01,20.87,15.95,41.07
2060-09-01,21.53,16.05,41.82
2061-09-01,21.79,16.77,42.24
2062-09-01,22.38,17.21,42.91
2063-09-01,22.21,17.38,43.12
2064-09-01,22.33,17.31,44.12
2065-09-01,22.34,17.25,45.22
2066-09-01,22.7,17.58,45.95
2067-09-01,22.48,17.66,46.73
2068-09-01,22.51,17.52,47.36
2069-09-01,22.61,17.77,48.87
2070-09-01,22.54,18.02,49.54
2071-09-01,22.49,17.86,50.77
2072-09-01,22.55,17.87,52.14
2073-09-01,22.62,18.43,53.03
2074-09-01,23.68,19,54.23
2075-09-01,23.46,18.5,55.52
2076-09-01,24.09,18.19,55.55
2077-09-01,24.26,17.46,58.69
2078-09-01,24.44,18.21,59.55
2079-09-01,24.67,17.79,60.15
2080-09-01,24.68,17.57,61.02
2081-09-01,24.78,17.44,61.77
2082-09-01,25.96,17.52,62.57
2083-09-01,25.68,17.99,62.98
2084-09-01,25.79,17.81,64.96
2085-09-01,25.91,18,66.06
