"Date","median","lower_90ci","upper_90ci"
1994-01-01,1693.3,1670.68,1723.24
1995-01-01,1711.48,1696.5,1734.53
1996-01-01,1707.7,1683.32,1743.56
1997-01-01,1714.92,1671.24,1740.75
1998-01-01,1711.69,1670.8,1731.81
1999-01-01,1705.23,1670.68,1732.14
2000-01-01,1716.1,1675.8,1739.04
2001-01-01,1708.39,1679.74,1736.32
2002-01-01,1709.07,1682.6,1732.78
2003-01-01,1706.24,1684.44,1740.99
2004-01-01,1704.93,1686.59,1739.65
2005-01-01,1692.74,1677.68,1767.09
2006-01-01,1695.07,1678.02,1777.54
2007-01-01,1700.23,1667.45,1775.39
2008-01-01,1714.43,1663.12,1762.02
2009-01-01,1719.1,1659.96,1751.88
2010-01-01,1726.79,1652.32,1756.56
2011-01-01,1721.2,1651.27,1759.68
2012-01-01,1718.45,1645.08,1755.06
2013-01-01,1713.67,1639.96,1761.45
2014-01-01,1718.15,1642.13,1777.18
2015-01-01,1720.14,1652.14,1767.27
2016-01-01,1715.04,1655.02,1768.03
2017-01-01,1706.49,1638.62,1772.69
2018-01-01,1687.32,1636.4,1773.31
2019-01-01,1690.67,1635.88,1776.46
2020-01-01,1691.63,1639.46,1777.04
2021-01-01,1688.17,1618.16,1782.57
2022-01-01,1695.69,1628.25,1780.13
2023-01-01,1699.79,1609.37,1780.01
2024-01-01,1704.52,1610.51,1769.33
2025-01-01,1693.13,1615.04,1770.33
2026-01-01,1684.03,1604.74,1766.07
2027-01-01,1683.32,1628.57,1789.4
2028-01-01,1686.27,1627.97,1788.06
2029-01-01,1683.53,1639.63,1799.35
2030-01-01,1697.55,1650.61,1809.65
2031-01-01,1711.74,1651.08,1804.53
2032-01-01,1696.38,1632.61,1808.78
2033-01-01,1705.94,1644.6,1815.45
2034-01-01,1707.85,1629.73,1820.15
2035-01-01,1708.55,1647.56,1801.11
2036-01-01,1718.93,1637.88,1803.94
2037-01-01,1714.27,1620.12,1807.59
2038-01-01,1721.49,1618.88,1801.77
2039-01-01,1727.66,1614.57,1798.16
2040-01-01,1726.39,1607.68,1797.36
2041-01-01,1738.99,1623.45,1800.43
2042-01-01,1737.57,1625.49,1809.4
2043-01-01,1745.34,1625.39,1823.48
2044-01-01,1755.23,1612.47,1826.08
2045-01-01,1751.28,1619.16,1830.66
2046-01-01,1756.54,1616.5,1831.84
2047-01-01,1761.17,1629.11,1844.3
2048-01-01,1756.17,1624.41,1863.53
2049-01-01,1744.69,1616.77,1860.82
2050-01-01,1734.89,1613.98,1871.73
2051-01-01,1737.21,1612,1872.69
2052-01-01,1721.65,1595.97,1869.6
2053-01-01,1717.91,1596.67,1838.88
2054-01-01,1721.08,1598.76,1854.21
2055-01-01,1722.25,1606.56,1851.65
2056-01-01,1735.52,1595.6,1854.5
2057-01-01,1718.94,1611.74,1845.48
2058-01-01,1725.5,1622.69,1851.03
2059-01-01,1725.16,1604.47,1847.47
2060-01-01,1724.28,1592.64,1828.18
2061-01-01,1725.86,1600.58,1835.66
2062-01-01,1730.07,1606.23,1845.97
2063-01-01,1714.04,1598.69,1845.25
2064-01-01,1722.75,1599.97,1848.48
2065-01-01,1725.83,1597.17,1874.23
2066-01-01,1723.61,1569.63,1881.42
2067-01-01,1729.55,1558.03,1890.53
2068-01-01,1722.1,1556.17,1890.71
2069-01-01,1713.23,1556.45,1889.88
2070-01-01,1733.76,1558.84,1890.6
2071-01-01,1727.18,1544.09,1879.53
2072-01-01,1721.9,1534.53,1883.3
2073-01-01,1725.64,1541.59,1882.63
2074-01-01,1698.42,1538.92,1894.08
2075-01-01,1697.6,1541.24,1903.4
2076-01-01,1697.08,1555.09,1896.06
2077-01-01,1714.37,1548.91,1894.86
2078-01-01,1737.41,1552.97,1890.47
2079-01-01,1745.28,1548.11,1882.73
2080-01-01,1733.28,1546.34,1884.25
2081-01-01,1734.49,1559.01,1888.17
2082-01-01,1740.58,1553.63,1900.49
2083-01-01,1737.77,1542.72,1919.27
2084-01-01,1741.84,1533.35,1906.69
2085-01-01,1746.43,1531.63,1920.07
