"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.66,265.85,290.27
1995-03-01,277.91,266.51,286.03
1996-03-01,272.55,265.05,284.6
1997-03-01,273.64,265.56,286.08
1998-03-01,275.82,267.69,283.62
1999-03-01,275.41,269.36,283.15
2000-03-01,275.21,264.88,286.18
2001-03-01,271,259.74,284.79
2002-03-01,274.16,256.66,286.59
2003-03-01,270.9,259.56,287.05
2004-03-01,273.16,259.67,287.4
2005-03-01,276.12,260.57,295.11
2006-03-01,272.19,257.98,307.02
2007-03-01,276.81,258.78,302.91
2008-03-01,275.82,255.63,302.54
2009-03-01,272.93,258.49,299.28
2010-03-01,273.11,255.35,303.57
2011-03-01,275.91,255.01,302.29
2012-03-01,274.04,252.74,306.15
2013-03-01,270.83,247.99,297.42
2014-03-01,272.79,253.29,299.54
2015-03-01,277.39,250.57,299.66
2016-03-01,273.35,240.41,298.14
2017-03-01,275.68,246.28,304.58
2018-03-01,277.82,246.71,305.92
2019-03-01,278.55,243.4,308.88
2020-03-01,282.23,241.26,302.45
2021-03-01,285.5,243.43,303.47
2022-03-01,280.68,242.52,304.44
2023-03-01,281.01,244.52,292.5
2024-03-01,281.16,247.11,292.75
2025-03-01,284.07,248.74,300.36
2026-03-01,287.48,250.32,302.53
2027-03-01,284.66,251.3,299.34
2028-03-01,286.01,247.85,302.22
2029-03-01,280.35,246.82,305.01
2030-03-01,281.13,250.62,303.66
2031-03-01,277.76,251.74,300.9
2032-03-01,275.9,253.34,304.3
2033-03-01,277.8,251.25,307.36
2034-03-01,277.61,253.12,308.75
2035-03-01,280.89,249.23,311.7
2036-03-01,284.07,240.08,312.76
2037-03-01,286.16,245.42,310.86
2038-03-01,287.19,246.47,307.18
2039-03-01,288.39,242.33,309.42
2040-03-01,288.94,246.5,310.8
2041-03-01,290.72,254.84,313.86
2042-03-01,291.92,253.01,315.41
2043-03-01,291.96,260.07,315.7
2044-03-01,298.04,260.84,317.1
2045-03-01,296.2,259.55,321.53
2046-03-01,295.84,261.06,319.16
2047-03-01,294.47,256.19,317.49
2048-03-01,297.33,257.74,319.05
2049-03-01,297.02,256.84,322.66
2050-03-01,300.06,253.79,328.68
2051-03-01,301,271.37,325.96
2052-03-01,304.46,272.32,331.62
2053-03-01,306.66,271.09,332.25
2054-03-01,303.34,276.13,329.25
2055-03-01,308.56,274.16,328.73
2056-03-01,314.43,270.05,338.72
2057-03-01,307.1,273.68,341.3
2058-03-01,307.46,272.04,334.07
2059-03-01,307.69,277.54,334.15
2060-03-01,311.44,279.2,334.97
2061-03-01,313.1,282.09,351.04
2062-03-01,316.78,280.05,352.74
2063-03-01,317.05,280.41,356.09
2064-03-01,317.82,278.72,357.19
2065-03-01,313.08,276.61,354.22
2066-03-01,315.26,283.04,360.93
2067-03-01,317.29,282.73,359.68
2068-03-01,318.67,284.23,381.74
2069-03-01,327.7,285.65,385.08
2070-03-01,326.46,283.79,380.11
2071-03-01,324.67,279.6,374.46
2072-03-01,322.94,281.24,386.56
2073-03-01,324.18,285.84,383.96
2074-03-01,321.85,288.88,388.47
2075-03-01,324.61,286.93,394.39
2076-03-01,327.16,292.78,399.73
2077-03-01,332.14,293.05,398.34
2078-03-01,330.85,296.83,396.61
2079-03-01,339.73,298.41,397.47
2080-03-01,338.54,298.44,408.18
2081-03-01,337.72,292.58,392.11
2082-03-01,337.81,293.06,395.02
2083-03-01,343.58,295,395.31
2084-03-01,340.59,295.95,413.83
2085-03-01,338.17,302.51,415.62
