"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.36,836.01,871.37
1995-03-01,854.19,843.86,867.79
1996-03-01,851.31,839.65,857.72
1997-03-01,853.65,838.09,860.75
1998-03-01,855.69,843.03,859.69
1999-03-01,856.76,841.69,862.59
2000-03-01,856.89,843.86,870.28
2001-03-01,857.34,840.15,868.09
2002-03-01,859.17,838.89,870.21
2003-03-01,855.71,843.32,877.6
2004-03-01,857.9,846.64,874.94
2005-03-01,862.46,840.89,876.29
2006-03-01,863.14,839.94,872.18
2007-03-01,859.85,838.87,873.51
2008-03-01,862.44,841.91,871.92
2009-03-01,861.42,839.56,874.53
2010-03-01,860.06,835.2,887.48
2011-03-01,863.33,836.94,892.62
2012-03-01,861.85,837.78,897.92
2013-03-01,869.11,834.94,896.81
2014-03-01,867.9,833.93,888.47
2015-03-01,876.16,834.88,894.51
2016-03-01,873.18,844.11,887
2017-03-01,877.03,838.35,888.77
2018-03-01,877.1,828.85,893.51
2019-03-01,872.77,835.13,893.97
2020-03-01,873.84,831.3,901.4
2021-03-01,873.46,830.66,908.96
2022-03-01,869.62,829.43,911.96
2023-03-01,870.84,821.92,913.41
2024-03-01,866.52,830.53,916.79
2025-03-01,861.31,831.54,921.34
2026-03-01,861.79,826.11,918.22
2027-03-01,860.03,816.46,918.02
2028-03-01,864.19,818.96,919.48
2029-03-01,871.57,815.73,920
2030-03-01,869.4,814.88,917.6
2031-03-01,871.67,816.8,917.84
2032-03-01,881.35,815.54,914.81
2033-03-01,878.93,817.54,921.88
2034-03-01,877.75,815.14,928.24
2035-03-01,876.76,816.24,927.63
2036-03-01,873.7,810.67,932.58
2037-03-01,869.56,818.16,933.88
2038-03-01,877.58,815.15,935.7
2039-03-01,878.49,815.5,940.48
2040-03-01,874.16,814.89,951.59
2041-03-01,878.66,814.31,948.73
2042-03-01,879.36,814.24,951.19
2043-03-01,887,815.72,947.62
2044-03-01,883.99,813.71,944.78
2045-03-01,885.93,812.04,947.62
2046-03-01,888.49,810.09,945.67
2047-03-01,887.01,812.64,947.34
2048-03-01,872.75,811.64,948.77
2049-03-01,867.21,802.85,945.36
2050-03-01,869.14,801.86,944.24
2051-03-01,868.88,814.8,944.34
2052-03-01,868.1,810.49,949.38
2053-03-01,866.93,817.45,954.5
2054-03-01,867.94,816.63,951.89
2055-03-01,870.38,816.06,951.34
2056-03-01,872.45,813.16,955.51
2057-03-01,874.94,816.86,952.77
2058-03-01,878.98,808.77,950.82
2059-03-01,878.87,810.69,952.32
2060-03-01,880.37,814.38,959.46
2061-03-01,875.8,810.11,971.7
2062-03-01,875.77,804.39,978.64
2063-03-01,878.05,803.3,987.4
2064-03-01,875.19,802.87,991.93
2065-03-01,869.66,791.93,999.97
2066-03-01,866.54,795.41,997.94
2067-03-01,865.44,797.91,1004.05
2068-03-01,866.45,794.64,1015.88
2069-03-01,869.36,801.52,1013.79
2070-03-01,871.87,805.55,1005.35
2071-03-01,870.61,804.33,1012.25
2072-03-01,875.8,805.13,1011.87
2073-03-01,878.73,805.43,1015.48
2074-03-01,875.16,805.9,1019.78
2075-03-01,878.41,807.3,1024.52
2076-03-01,873.77,807.19,1031.8
2077-03-01,877.48,809.22,1037.66
2078-03-01,878.64,811.93,1035.77
2079-03-01,880.4,820.37,1047.84
2080-03-01,877.81,818.15,1046.91
2081-03-01,870.66,813.48,1056.32
2082-03-01,876.69,812.75,1054.11
2083-03-01,875.45,815.91,1050.55
2084-03-01,872.1,815.1,1060.08
2085-03-01,879.25,818,1072.37
