"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,766,797
1995-01-01,784,771,794
1996-01-01,785,774,794
1997-01-01,788,777,793
1998-01-01,787,781,794
1999-01-01,789,782,798
2000-01-01,790,779,798
2001-01-01,791,778,798
2002-01-01,791,775,806
2003-01-01,792,773,808
2004-01-01,792,770,812
2005-01-01,791,775,815
2006-01-01,792,774,820
2007-01-01,792,779,824
2008-01-01,795,779,831
2009-01-01,800,781,836
2010-01-01,804,783,835
2011-01-01,805,781,835
2012-01-01,808,781,834
2013-01-01,808,779,838
2014-01-01,811,773,845
2015-01-01,808,777,849
2016-01-01,809,774,851
2017-01-01,814,778,856
2018-01-01,819,776,859
2019-01-01,823,776,863
2020-01-01,823,772,862
2021-01-01,826,771,871
2022-01-01,829,769,876
2023-01-01,829,763,881
2024-01-01,828,768,881
2025-01-01,832,769,885
2026-01-01,839,774,887
2027-01-01,837,776,885
2028-01-01,837,778,887
2029-01-01,836,781,887
2030-01-01,841,780,888
2031-01-01,845,783,890
2032-01-01,851,786,895
2033-01-01,858,788,894
2034-01-01,865,791,890
2035-01-01,869,792,896
2036-01-01,867,793,907
2037-01-01,869,794,910
2038-01-01,866,796,919
2039-01-01,869,793,922
2040-01-01,873,791,929
2041-01-01,881,792,939
2042-01-01,885,798,951
2043-01-01,887,800,961
2044-01-01,886,800,963
2045-01-01,892,803,971
2046-01-01,901,810,978
2047-01-01,899,808,984
2048-01-01,896,811,987
2049-01-01,904,811,991
2050-01-01,914,816,1000
2051-01-01,918,816,1008
2052-01-01,920,822,1019
2053-01-01,927,826,1028
2054-01-01,933,826,1032
2055-01-01,933,829,1036
2056-01-01,936,828,1040
2057-01-01,940,833,1051
2058-01-01,942,835,1062
2059-01-01,948,832,1075
2060-01-01,955,832,1079
2061-01-01,962,831,1084
2062-01-01,957,830,1095
2063-01-01,961,834,1102
2064-01-01,963,831,1112
2065-01-01,969,830,1124
2066-01-01,972,830,1124
2067-01-01,977,833,1130
2068-01-01,981,833,1135
2069-01-01,986,836,1146
2070-01-01,990,840,1153
2071-01-01,991,841,1153
2072-01-01,994,847,1159
2073-01-01,998,854,1168
2074-01-01,1004,857,1180
2075-01-01,1008,856,1193
2076-01-01,1012,850,1205
2077-01-01,1023,854,1216
2078-01-01,1027,857,1229
2079-01-01,1027,863,1236
2080-01-01,1033,859,1241
2081-01-01,1038,865,1250
2082-01-01,1038,868,1259
2083-01-01,1050,871,1269
2084-01-01,1057,872,1283
2085-01-01,1064,881,1297
