"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.34,314.98,357.24
1995-06-01,333.49,323.64,343.12
1996-06-01,330.83,325.12,345.47
1997-06-01,330.95,317.26,347.42
1998-06-01,335.03,316.76,346.32
1999-06-01,333.06,322.72,343.65
2000-06-01,332.12,322.98,349.98
2001-06-01,339.03,316.14,351.27
2002-06-01,338.6,313.4,352.86
2003-06-01,336.37,315.08,349.5
2004-06-01,333.59,313.49,346.88
2005-06-01,333.1,307.96,346.74
2006-06-01,336.35,305.16,346.07
2007-06-01,333.02,307.37,351.68
2008-06-01,334.19,308.7,354.43
2009-06-01,333.13,302.37,353.17
2010-06-01,332.94,301.25,355.18
2011-06-01,331.14,302.34,349.94
2012-06-01,332.92,299.27,356.12
2013-06-01,334.63,303.96,361.66
2014-06-01,335.05,303.27,371.32
2015-06-01,333.8,312.22,376.71
2016-06-01,330.49,312.45,373.17
2017-06-01,329.88,313.4,374.21
2018-06-01,327.18,315.13,371.71
2019-06-01,328.77,311.54,362.43
2020-06-01,328.18,307.57,364.19
2021-06-01,333.06,309.57,362.93
2022-06-01,333.18,305.23,369.84
2023-06-01,332.88,297.71,370.67
2024-06-01,329.59,301.84,365.92
2025-06-01,327.83,299.29,368.17
2026-06-01,327.09,295.98,367.33
2027-06-01,327.78,299.4,362.72
2028-06-01,319.5,295.57,364.7
2029-06-01,323.1,284.18,364.4
2030-06-01,322.54,278.56,357.46
2031-06-01,322.76,277.73,359.12
2032-06-01,323.52,277.29,360.71
2033-06-01,323.06,282.74,370.19
2034-06-01,320.21,273.71,370.05
2035-06-01,320.43,275.18,368.44
2036-06-01,318.64,278,368.84
2037-06-01,320.09,279.57,375.06
2038-06-01,321.3,282.99,382.38
2039-06-01,321.18,280.06,384.53
2040-06-01,318.19,278.21,391.95
2041-06-01,321.99,278.34,395.06
2042-06-01,322.12,276.18,402.81
2043-06-01,322.49,273.69,406.67
2044-06-01,316.98,272.51,409.69
2045-06-01,312.95,275.21,395.06
2046-06-01,313.81,280.26,386.14
2047-06-01,315.92,274.66,387.6
2048-06-01,316.87,274.04,389.09
2049-06-01,320.55,272.31,391.77
2050-06-01,322.09,272.1,389.29
2051-06-01,321.89,269.1,388.45
2052-06-01,326.84,272.32,387.19
2053-06-01,329.42,271.42,396.6
2054-06-01,332.36,270.08,395.59
2055-06-01,326.21,262.05,403.56
2056-06-01,328.39,262.27,405.87
2057-06-01,330.54,264.3,412.2
2058-06-01,338.12,262.78,414.2
2059-06-01,339.99,265.64,418.88
2060-06-01,337.5,265.05,421.08
2061-06-01,339.83,257.14,424.33
2062-06-01,339.1,256.16,429.21
2063-06-01,332.04,258.64,428.71
2064-06-01,333.62,261.64,432.9
2065-06-01,333.33,259.26,438.02
2066-06-01,329.81,256.11,441.55
2067-06-01,327.34,252.76,448.33
2068-06-01,325.83,247.72,448.57
2069-06-01,330.32,244.4,450.66
2070-06-01,334.36,251.23,452.28
2071-06-01,334.71,252.85,455.5
2072-06-01,332.81,255.26,455.53
2073-06-01,330.77,260.44,457.14
2074-06-01,327.45,259.02,460.29
2075-06-01,336.06,256.56,469.05
2076-06-01,335,255.51,478.12
2077-06-01,329.33,254.23,479.92
2078-06-01,330.38,252.11,480.81
2079-06-01,333.18,249.19,483.17
2080-06-01,320.55,247.82,486.67
2081-06-01,319.6,246.47,492.43
2082-06-01,315.98,242.43,491.65
2083-06-01,311.62,242.24,489.79
2084-06-01,307.38,242.99,501.12
2085-06-01,309.59,251.09,494.15
