"Date","median","lower_90ci","upper_90ci"
1994-01-01,1606,1578,1656
1995-01-01,1603,1579,1631
1996-01-01,1596,1564,1631
1997-01-01,1601,1561,1648
1998-01-01,1611,1567,1638
1999-01-01,1614,1577,1636
2000-01-01,1609,1573,1657
2001-01-01,1610,1575,1663
2002-01-01,1610,1575,1652
2003-01-01,1604,1571,1643
2004-01-01,1606,1566,1652
2005-01-01,1609,1570,1671
2006-01-01,1611,1571,1686
2007-01-01,1621,1564,1681
2008-01-01,1618,1554,1672
2009-01-01,1607,1558,1671
2010-01-01,1611,1555,1675
2011-01-01,1616,1549,1664
2012-01-01,1621,1551,1671
2013-01-01,1622,1554,1667
2014-01-01,1620,1550,1670
2015-01-01,1633,1558,1674
2016-01-01,1613,1546,1672
2017-01-01,1619,1542,1682
2018-01-01,1614,1528,1680
2019-01-01,1613,1530,1672
2020-01-01,1609,1530,1681
2021-01-01,1611,1519,1694
2022-01-01,1615,1510,1709
2023-01-01,1614,1513,1703
2024-01-01,1614,1510,1694
2025-01-01,1621,1507,1700
2026-01-01,1618,1506,1713
2027-01-01,1616,1493,1714
2028-01-01,1621,1487,1704
2029-01-01,1622,1472,1711
2030-01-01,1629,1466,1707
2031-01-01,1628,1456,1727
2032-01-01,1626,1444,1709
2033-01-01,1633,1451,1697
2034-01-01,1633,1446,1709
2035-01-01,1626,1435,1722
2036-01-01,1626,1435,1720
2037-01-01,1631,1437,1720
2038-01-01,1634,1437,1738
2039-01-01,1625,1423,1739
2040-01-01,1621,1427,1747
2041-01-01,1630,1426,1755
2042-01-01,1637,1428,1766
2043-01-01,1638,1420,1769
2044-01-01,1622,1408,1763
2045-01-01,1624,1401,1756
2046-01-01,1628,1397,1769
2047-01-01,1622,1390,1773
2048-01-01,1631,1387,1791
2049-01-01,1638,1382,1796
2050-01-01,1629,1369,1786
2051-01-01,1655,1379,1789
2052-01-01,1656,1381,1784
2053-01-01,1665,1370,1788
2054-01-01,1674,1374,1802
2055-01-01,1669,1364,1812
2056-01-01,1666,1353,1820
2057-01-01,1658,1366,1820
2058-01-01,1665,1365,1812
2059-01-01,1658,1374,1816
2060-01-01,1651,1378,1834
2061-01-01,1666,1379,1846
2062-01-01,1663,1378,1856
2063-01-01,1667,1377,1861
2064-01-01,1663,1378,1868
2065-01-01,1663,1378,1892
2066-01-01,1679,1368,1915
2067-01-01,1677,1369,1899
2068-01-01,1672,1362,1923
2069-01-01,1688,1367,1945
2070-01-01,1691,1367,1932
2071-01-01,1685,1363,1938
2072-01-01,1686,1357,1956
2073-01-01,1683,1368,1971
2074-01-01,1688,1373,1980
2075-01-01,1684,1370,1982
2076-01-01,1692,1368,2002
2077-01-01,1697,1374,2000
2078-01-01,1701,1378,1992
2079-01-01,1711,1380,1999
2080-01-01,1706,1376,2016
2081-01-01,1716,1373,1996
2082-01-01,1729,1387,1996
2083-01-01,1717,1382,1999
2084-01-01,1718,1383,2038
2085-01-01,1736,1398,2048
