"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.25,692.15,725.79
1995-09-01,706.95,690.03,717.6
1996-09-01,709.66,691.28,717.57
1997-09-01,706.07,683.87,721.18
1998-09-01,697.8,686.14,718.64
1999-09-01,702.66,686.85,712.8
2000-09-01,699.87,685.97,710.34
2001-09-01,704.96,686.64,720.88
2002-09-01,700.4,686.16,727.49
2003-09-01,702.56,683.85,725.05
2004-09-01,699.09,682.63,729.85
2005-09-01,699.51,676,730.22
2006-09-01,702.51,665.71,728.12
2007-09-01,703.34,655.55,726.72
2008-09-01,699.17,658.46,724.95
2009-09-01,701.18,660.58,727.9
2010-09-01,697.59,655.5,733.55
2011-09-01,700.05,650.97,733.9
2012-09-01,696.04,652.37,732.62
2013-09-01,703.36,647.65,730.7
2014-09-01,702.52,641.23,736.26
2015-09-01,699.52,640.81,731.03
2016-09-01,703.02,640.59,731.54
2017-09-01,696.5,640.51,733.96
2018-09-01,695.8,639.53,727.63
2019-09-01,689.49,637.33,729.69
2020-09-01,684.91,638.31,729.47
2021-09-01,680.73,632.16,740.47
2022-09-01,676.42,627.19,743.58
2023-09-01,680.29,622.6,740.06
2024-09-01,680.64,617.51,735.52
2025-09-01,684.76,614.53,736.96
2026-09-01,683.46,612.04,736.7
2027-09-01,686.96,606.37,741.83
2028-09-01,687.91,604.91,739.85
2029-09-01,687.71,600.65,742.91
2030-09-01,682.84,599.91,745.82
2031-09-01,677.64,596.91,741.34
2032-09-01,671.06,601.35,739.96
2033-09-01,670.85,601.36,739.84
2034-09-01,668.26,600.97,740.75
2035-09-01,669.27,596.59,738.14
2036-09-01,660.22,598,736.24
2037-09-01,658.66,598.15,738.56
2038-09-01,656.5,601.75,739.91
2039-09-01,664.42,600.44,738.93
2040-09-01,665.5,602.46,737.62
2041-09-01,666.25,597.17,744.88
2042-09-01,663.56,590.03,744.65
2043-09-01,664.89,590.48,751.12
2044-09-01,662.26,591.83,748.6
2045-09-01,660.29,587.07,754.88
2046-09-01,668.08,580.22,756.34
2047-09-01,669.7,572.43,748.05
2048-09-01,673.19,563.75,746.36
2049-09-01,658.12,557.59,750.09
2050-09-01,655.21,560.17,752.37
2051-09-01,649.95,558.93,757.89
2052-09-01,643.92,556.55,762.79
2053-09-01,642.56,542.65,770.47
2054-09-01,646.48,538.62,774.72
2055-09-01,643.43,525.1,771.26
2056-09-01,637.86,530.65,775.02
2057-09-01,640.18,535.96,772.29
2058-09-01,633.98,531.55,774.76
2059-09-01,623.29,530.97,776.21
2060-09-01,618.49,534.21,779.21
2061-09-01,616.86,538.77,787.08
2062-09-01,618.13,533.19,794.04
2063-09-01,607.75,533.09,793.96
2064-09-01,613.43,530.29,794.12
2065-09-01,611.54,531.47,801.59
2066-09-01,600.08,527.44,805.32
2067-09-01,605.3,524.81,804.28
2068-09-01,606.22,516.48,811.23
2069-09-01,605.95,513.94,815.92
2070-09-01,601.5,499.01,820.87
2071-09-01,610.57,482.03,820.58
2072-09-01,609.74,479.01,824.84
2073-09-01,602.65,472.5,829.51
2074-09-01,601.27,468.12,824.15
2075-09-01,602.26,461.67,821.45
2076-09-01,596.26,458.32,834.44
2077-09-01,595.9,455.78,844.42
2078-09-01,594.25,450.34,840.91
2079-09-01,596.92,448.92,852.34
2080-09-01,601.82,437.93,847.66
2081-09-01,598.31,433.44,834.77
2082-09-01,596.77,433.41,833.23
2083-09-01,581.83,433.83,828.49
2084-09-01,586.34,436.18,824.93
2085-09-01,595.98,439.59,829.2
