"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.87,17.37,22.84
1995-06-01,20.99,18.81,22.69
1996-06-01,20.62,18.69,22.27
1997-06-01,20.78,18.33,22.43
1998-06-01,21.06,19.45,22.86
1999-06-01,20.24,18.5,22.45
2000-06-01,20.68,17.66,22.27
2001-06-01,20.84,17.99,22.15
2002-06-01,20.87,18.48,22.13
2003-06-01,20.29,18.3,23.38
2004-06-01,20.59,18.31,22.51
2005-06-01,20.95,18.29,23.61
2006-06-01,20.73,18.3,23.93
2007-06-01,20.24,17.99,24.71
2008-06-01,20.35,17.56,25.77
2009-06-01,21.38,17.28,26.23
2010-06-01,21.03,17.32,26.01
2011-06-01,20.69,17.3,25.88
2012-06-01,20.6,16.94,26.08
2013-06-01,20.92,16.89,26.22
2014-06-01,20.46,16.59,27.15
2015-06-01,21.29,16.36,27.7
2016-06-01,21.33,16.06,27.63
2017-06-01,21.41,16.41,27.42
2018-06-01,21.34,15.78,28.35
2019-06-01,21.85,15.74,28.6
2020-06-01,21.7,15.13,27.51
2021-06-01,20.97,15.13,27.68
2022-06-01,20.32,15.23,27.39
2023-06-01,20.41,15.24,27.64
2024-06-01,20.52,15.47,27.07
2025-06-01,21.39,15.57,26.3
2026-06-01,21.83,16.11,27.36
2027-06-01,22.56,16.02,27.46
2028-06-01,21.51,15.86,26.69
2029-06-01,21.59,16.19,27.14
2030-06-01,21.41,16.16,27.24
2031-06-01,21.06,15.92,27.35
2032-06-01,20.48,15.53,27.73
2033-06-01,21.22,15.76,26.95
2034-06-01,20.98,15.3,26.83
2035-06-01,20.28,15.78,26.46
2036-06-01,20.51,15.65,27.08
2037-06-01,19.99,15.97,27.05
2038-06-01,19.92,16.48,26.62
2039-06-01,19.52,15.82,26.02
2040-06-01,20.09,16.42,26.81
2041-06-01,20.61,16.03,26.53
2042-06-01,20.21,15.99,26.18
2043-06-01,20.91,15.93,26.12
2044-06-01,20.74,16.17,25.13
2045-06-01,19.47,15.99,24.98
2046-06-01,19.71,15.96,24.95
2047-06-01,19.41,15.42,26.32
2048-06-01,19.56,15.4,27.08
2049-06-01,19.52,15.64,26.73
2050-06-01,19.5,15.06,25.91
2051-06-01,19.17,15.05,26.27
2052-06-01,19.64,14.19,27.44
2053-06-01,19.55,14.32,27.74
2054-06-01,20.15,13.86,29.09
2055-06-01,20.31,13.72,29.09
2056-06-01,19.86,14.53,29.11
2057-06-01,20.35,15.46,28.85
2058-06-01,20.5,15.26,28.92
2059-06-01,20.43,14.95,29
2060-06-01,21.42,14.6,28.93
2061-06-01,21.71,14.48,29.09
2062-06-01,21.11,14.95,29.1
2063-06-01,20.95,15.45,29.42
2064-06-01,21.17,15.62,29.86
2065-06-01,21.79,15.58,29.6
2066-06-01,21.71,15.65,28.71
2067-06-01,20.98,15.61,29.23
2068-06-01,21.22,14.87,29.23
2069-06-01,21.3,15.34,29.48
2070-06-01,21.24,15.36,28.54
2071-06-01,21.07,15.18,28.47
2072-06-01,20.33,14.82,28.28
2073-06-01,20.28,14.7,28.84
2074-06-01,20.46,14.98,29.31
2075-06-01,22.32,14.37,29.63
2076-06-01,22.66,14.67,30.14
2077-06-01,22.19,14.87,29.15
2078-06-01,21.48,15.02,29.25
2079-06-01,21.62,14.95,29.42
2080-06-01,21.76,14.99,28.98
2081-06-01,21.44,14.62,29.25
2082-06-01,21.44,14.86,28.86
2083-06-01,21.88,15.18,28.74
2084-06-01,21.42,15,28.52
2085-06-01,21.76,14.82,27.8
