"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.39,104.59,115.94
1995-06-01,110.85,107.22,113.72
1996-06-01,110.78,108.01,114.06
1997-06-01,110.53,105.07,113.88
1998-06-01,111.26,104.02,115.68
1999-06-01,111.14,107.19,115.39
2000-06-01,110.18,107.41,118.14
2001-06-01,112.69,105.06,120.17
2002-06-01,110.71,104.07,120.31
2003-06-01,110.86,103.81,119.5
2004-06-01,109.06,103.79,118.51
2005-06-01,111.01,102.9,119.08
2006-06-01,111.14,101.34,117.7
2007-06-01,110.91,101,119.09
2008-06-01,112.45,99.42,117.65
2009-06-01,111.06,99.6,118.29
2010-06-01,109.27,101.74,120.67
2011-06-01,109.91,102.76,121.38
2012-06-01,110.7,104.03,122.96
2013-06-01,110.77,105.2,125.72
2014-06-01,111.69,103.82,127.21
2015-06-01,112.4,101.9,128.79
2016-06-01,112.81,102.84,126.7
2017-06-01,113.44,101.49,126.01
2018-06-01,112.28,101.37,125.57
2019-06-01,112.87,100.56,123.93
2020-06-01,111.09,100.75,123.62
2021-06-01,111.63,99.53,125.59
2022-06-01,109.43,99.82,127.01
2023-06-01,109.11,97.98,127.71
2024-06-01,110.55,97.72,124.42
2025-06-01,109.03,98.86,125.95
2026-06-01,110.51,99.08,125.7
2027-06-01,112.59,98.62,126.27
2028-06-01,112.18,97.92,125.37
2029-06-01,111.17,96.93,126.21
2030-06-01,110.57,96.14,127.37
2031-06-01,107.63,93.51,130.28
2032-06-01,109.07,93.49,129.68
2033-06-01,113.46,95.99,131.96
2034-06-01,113.15,93.12,133.61
2035-06-01,114.39,93.48,134.87
2036-06-01,113.86,93.76,135.2
2037-06-01,115.65,92.92,136.1
2038-06-01,116.03,93.84,136.5
2039-06-01,115.99,91.62,137.13
2040-06-01,114.48,91.32,139.5
2041-06-01,113.11,92.07,141.46
2042-06-01,111.87,91.66,145.64
2043-06-01,113.67,91.12,146.57
2044-06-01,110.97,90.35,145.58
2045-06-01,111.38,91.59,142.09
2046-06-01,112.52,93.43,140.68
2047-06-01,111.01,92.85,141.8
2048-06-01,110.78,92.77,144.16
2049-06-01,111.69,92.47,145.98
2050-06-01,113.51,92.51,148.45
2051-06-01,115.74,93.35,150.29
2052-06-01,116.69,92.92,149.71
2053-06-01,117.93,92.65,151.07
2054-06-01,119.46,91.77,150.38
2055-06-01,114.14,90.56,154.19
2056-06-01,115.48,89.57,154.4
2057-06-01,117.43,90.29,157.27
2058-06-01,119.64,90.47,157.65
2059-06-01,120.4,90.48,159.87
2060-06-01,120.17,92.75,162.2
2061-06-01,119.75,91.29,161.66
2062-06-01,120.62,90.55,164.14
2063-06-01,117.33,90.38,165.86
2064-06-01,115.9,91.55,167.46
2065-06-01,114.44,90.24,169.83
2066-06-01,114.77,88.76,172.92
2067-06-01,114.43,87.41,176.42
2068-06-01,113.5,85.78,176.6
2069-06-01,114.97,85.48,177.94
2070-06-01,116.86,87.2,178.23
2071-06-01,116.91,89.4,177.84
2072-06-01,118.73,91.01,178.9
2073-06-01,117.89,92.07,180.51
2074-06-01,118.66,92.1,183.98
2075-06-01,117.71,91.87,189.15
2076-06-01,118.76,91.25,192.39
2077-06-01,119.84,91.58,193.44
2078-06-01,119.93,90.27,192.56
2079-06-01,113.72,89.85,195.02
2080-06-01,114.03,89.02,196.8
2081-06-01,114.52,89.32,198.45
2082-06-01,115.54,87.47,199.33
2083-06-01,113.19,86.28,203.03
2084-06-01,112.34,87.05,207.57
2085-06-01,115.88,88.85,203.67
