"Date","median","lower_90ci","upper_90ci"
1994-09-01,819.03,800.71,833.55
1995-09-01,811.59,801.94,829.23
1996-09-01,809.81,802.62,830.79
1997-09-01,815.34,794.07,827.64
1998-09-01,807.08,796.67,819.8
1999-09-01,809.28,797.52,814.7
2000-09-01,804.42,786.12,820.9
2001-09-01,809.6,790.27,825.15
2002-09-01,810.38,785.09,827.54
2003-09-01,806.76,780.62,830.5
2004-09-01,805.24,777.8,831.27
2005-09-01,799.21,765.34,829.61
2006-09-01,796.17,773.8,835.24
2007-09-01,793.24,766.43,830.02
2008-09-01,797.51,749.3,830.96
2009-09-01,797.8,742.49,833.33
2010-09-01,799.63,743.59,838.78
2011-09-01,797.19,728.92,839.86
2012-09-01,793.76,729.26,840.71
2013-09-01,792.5,726.96,843.54
2014-09-01,788.94,716.14,831.53
2015-09-01,785.22,710.06,826.94
2016-09-01,781.4,701.77,843.61
2017-09-01,776.75,696.41,840.24
2018-09-01,783.38,689.8,829.54
2019-09-01,778.55,685.98,826.63
2020-09-01,769.26,676.56,827.52
2021-09-01,766.31,664.63,830.56
2022-09-01,765.77,663.05,839
2023-09-01,760.72,660.17,835.2
2024-09-01,758.06,659.77,829.87
2025-09-01,752.67,666.86,828.56
2026-09-01,752.44,660.25,826.75
2027-09-01,749.4,655.16,825.52
2028-09-01,749.37,646.54,825.47
2029-09-01,745.43,636.87,818.65
2030-09-01,745.1,637.16,817.92
2031-09-01,742.22,635.09,823.49
2032-09-01,742.04,625.55,822.19
2033-09-01,742.14,627.28,811.21
2034-09-01,740.78,616.52,802.45
2035-09-01,741.36,613.37,795.62
2036-09-01,747.8,600.8,796.66
2037-09-01,751.54,592,799.59
2038-09-01,753.19,590.89,809.15
2039-09-01,745.9,584.53,821.49
2040-09-01,746.93,577.52,824.2
2041-09-01,742.51,576.74,826.32
2042-09-01,734.55,562.17,827.76
2043-09-01,732.4,555.79,834.35
2044-09-01,737.64,549.6,836.57
2045-09-01,738.14,546.08,839.37
2046-09-01,737.4,551.03,833.57
2047-09-01,739.47,546.79,833.93
2048-09-01,740.24,539.48,829.79
2049-09-01,738.77,524.01,828.81
2050-09-01,741.1,512.93,824.7
2051-09-01,738.62,505.91,830.87
2052-09-01,740.99,488.54,827.95
2053-09-01,733.96,481.56,825.98
2054-09-01,730.41,475.47,825.85
2055-09-01,725.32,458.42,834.17
2056-09-01,725.18,455.82,831.8
2057-09-01,717.58,463.91,827.68
2058-09-01,716.69,454.8,826.91
2059-09-01,699.5,456.57,828.41
2060-09-01,696.79,450.28,826.97
2061-09-01,698.74,443.87,826.11
2062-09-01,693.65,440.32,828.18
2063-09-01,680.68,442.53,833.3
2064-09-01,679.01,445.85,841.91
2065-09-01,680.63,441.97,843.3
2066-09-01,683.71,429.61,846.05
2067-09-01,676.62,435.74,845.17
2068-09-01,670.38,430.84,841.34
2069-09-01,670.05,423.08,838.49
2070-09-01,677.11,418.97,836.56
2071-09-01,674.32,418.87,842.82
2072-09-01,674.6,417.02,847.1
2073-09-01,667.98,409.06,845.93
2074-09-01,657.68,404.78,840.23
2075-09-01,658.24,402.99,848.34
2076-09-01,655.64,391.3,861.25
2077-09-01,650.8,384.31,866.72
2078-09-01,652.7,380.75,854.71
2079-09-01,645.13,383.95,855.05
2080-09-01,642.89,380.68,846.97
2081-09-01,648.96,379.96,838.02
2082-09-01,647.81,383.28,833.46
2083-09-01,645.08,372.7,830.27
2084-09-01,640.52,373.33,830.87
2085-09-01,642.92,377.57,830.51
