"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,757,776
1995-01-01,765,758,773
1996-01-01,763,755,772
1997-01-01,763,757,772
1998-01-01,767,760,775
1999-01-01,768,756,775
2000-01-01,767,755,782
2001-01-01,765,757,785
2002-01-01,763,749,787
2003-01-01,763,747,787
2004-01-01,765,748,789
2005-01-01,765,751,790
2006-01-01,763,747,788
2007-01-01,766,754,791
2008-01-01,761,755,787
2009-01-01,765,755,784
2010-01-01,766,756,783
2011-01-01,764,755,784
2012-01-01,764,756,784
2013-01-01,765,758,781
2014-01-01,767,760,782
2015-01-01,766,760,782
2016-01-01,767,759,777
2017-01-01,769,767,779
2018-01-01,772,766,782
2019-01-01,775,766,784
2020-01-01,776,765,799
2021-01-01,782,766,803
2022-01-01,784,765,805
2023-01-01,781,768,804
2024-01-01,785,771,804
2025-01-01,788,772,806
2026-01-01,791,773,813
2027-01-01,795,776,812
2028-01-01,794,777,809
2029-01-01,793,777,814
2030-01-01,792,775,817
2031-01-01,791,776,815
2032-01-01,794,779,818
2033-01-01,795,779,819
2034-01-01,791,777,825
2035-01-01,792,781,824
2036-01-01,796,786,819
2037-01-01,798,786,821
2038-01-01,800,786,826
2039-01-01,801,790,829
2040-01-01,805,790,830
2041-01-01,813,789,838
2042-01-01,816,794,841
2043-01-01,822,795,847
2044-01-01,826,800,848
2045-01-01,830,800,849
2046-01-01,835,800,853
2047-01-01,831,798,856
2048-01-01,834,800,860
2049-01-01,838,799,860
2050-01-01,841,799,858
2051-01-01,843,802,866
2052-01-01,846,805,873
2053-01-01,843,805,883
2054-01-01,845,805,886
2055-01-01,851,803,892
2056-01-01,851,802,901
2057-01-01,854,804,906
2058-01-01,859,800,905
2059-01-01,859,804,914
2060-01-01,851,806,927
2061-01-01,858,810,929
2062-01-01,865,805,934
2063-01-01,870,809,936
2064-01-01,877,816,946
2065-01-01,880,817,947
2066-01-01,881,816,945
2067-01-01,886,820,949
2068-01-01,890,825,963
2069-01-01,895,822,968
2070-01-01,893,823,970
2071-01-01,890,826,970
2072-01-01,896,826,976
2073-01-01,898,828,979
2074-01-01,899,829,981
2075-01-01,904,832,987
2076-01-01,906,833,996
2077-01-01,919,833,1002
2078-01-01,920,828,1005
2079-01-01,923,834,1004
2080-01-01,923,834,1006
2081-01-01,927,835,1007
2082-01-01,926,837,1008
2083-01-01,932,837,1012
2084-01-01,937,832,1023
2085-01-01,934,831,1026
