"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.92,651.84,704.15
1995-01-01,685.86,656.76,705.63
1996-01-01,682.55,666.76,693.22
1997-01-01,679.44,667.29,703.88
1998-01-01,682.95,657.55,697.85
1999-01-01,686.86,654.73,703.09
2000-01-01,692.2,662.83,710.84
2001-01-01,686.58,673.96,728.65
2002-01-01,682.48,671.86,739.15
2003-01-01,680.12,665.23,734.53
2004-01-01,683.42,662.82,723.04
2005-01-01,682.53,663.67,728.25
2006-01-01,686.55,657.25,735.22
2007-01-01,689.52,656.82,740.07
2008-01-01,680.54,665.85,737.02
2009-01-01,693.18,676.06,737.95
2010-01-01,700.76,674.25,738.75
2011-01-01,704.31,683.63,731.14
2012-01-01,704.92,687.44,725.91
2013-01-01,704.55,687.36,731.93
2014-01-01,716.95,683.24,736.26
2015-01-01,713.71,682.75,746.49
2016-01-01,714.22,679.37,749.21
2017-01-01,713.7,670.29,744.54
2018-01-01,721.16,681.48,755.02
2019-01-01,707.94,671.66,758.74
2020-01-01,702.36,685.04,759.21
2021-01-01,711.5,693.55,754.9
2022-01-01,710.58,691.18,753.69
2023-01-01,715.05,671.69,762.04
2024-01-01,715.26,679.11,751.18
2025-01-01,732.36,684.66,753.65
2026-01-01,721.35,692.67,751.2
2027-01-01,715.59,687.84,747.85
2028-01-01,715.9,682.63,755.49
2029-01-01,724.77,674.96,754.16
2030-01-01,724.21,679.65,776.34
2031-01-01,719.52,679.17,773.65
2032-01-01,717,680.54,766.38
2033-01-01,722.82,673.23,761.31
2034-01-01,711.94,677.54,760.21
2035-01-01,723.58,671.2,759.19
2036-01-01,714.05,680.33,765.75
2037-01-01,727.52,685.32,766.61
2038-01-01,728.92,678.5,779.27
2039-01-01,717.99,681.47,772.82
2040-01-01,706.79,677.4,762.44
2041-01-01,709.82,673.95,768.03
2042-01-01,705.82,669.91,789.8
2043-01-01,706.14,672.4,799.43
2044-01-01,716.58,674.27,794.02
2045-01-01,737.04,659.06,791.38
2046-01-01,733.12,662.22,803.79
2047-01-01,723.33,664.16,802.64
2048-01-01,723.31,653.63,806.08
2049-01-01,720.81,659.22,803.59
2050-01-01,723.71,677.4,813.08
2051-01-01,712.77,685.33,820.93
2052-01-01,721.56,691.22,834.49
2053-01-01,734.47,697.1,819.89
2054-01-01,738.86,691.9,822.39
2055-01-01,737.01,689.47,812.85
2056-01-01,734.03,695.98,836
2057-01-01,747.66,689.34,848.26
2058-01-01,753.69,693.22,845.37
2059-01-01,754.54,695.1,841.64
2060-01-01,750.61,704.87,827.87
2061-01-01,750.46,691.28,826.51
2062-01-01,752.69,702.03,826.81
2063-01-01,754.91,699.42,830.91
2064-01-01,752.1,699.47,825.21
2065-01-01,756.39,685.59,848.32
2066-01-01,738.18,672.26,875.81
2067-01-01,751.73,668.26,869.43
2068-01-01,751.6,661.66,870.14
2069-01-01,760.84,655.48,876.59
2070-01-01,765.1,663.58,878.6
2071-01-01,775.46,647.58,903.3
2072-01-01,766.76,652.8,897.67
2073-01-01,761.05,656.37,900.72
2074-01-01,760.77,647.29,898.44
2075-01-01,767.15,639.23,902.52
2076-01-01,767.03,635.9,919.33
2077-01-01,775.72,642.48,929.11
2078-01-01,771.45,644.71,928.61
2079-01-01,779.68,650.6,919.05
2080-01-01,791.83,646.08,934.9
2081-01-01,803.35,647.1,949.8
2082-01-01,802.96,641.13,938.03
2083-01-01,787.86,629.21,960.17
2084-01-01,788.07,643.97,976.64
2085-01-01,796.58,648.79,982.04
