"Date","median","lower_90ci","upper_90ci"
1994-01-01,867.33,842.14,887.84
1995-01-01,880.25,853.41,889.72
1996-01-01,877.22,851.52,895.23
1997-01-01,878.16,855.69,896.81
1998-01-01,884.19,858.41,896.61
1999-01-01,880.2,868.47,904.45
2000-01-01,883.41,867.88,897.23
2001-01-01,883.01,860.48,918.55
2002-01-01,882.87,858.12,926.98
2003-01-01,875.53,855.69,913.26
2004-01-01,877.91,853.09,913.07
2005-01-01,882.76,847.28,917.45
2006-01-01,891.39,848.62,924.67
2007-01-01,883.9,851.83,923.9
2008-01-01,878.21,851.08,925.26
2009-01-01,876.61,854.02,935.1
2010-01-01,874.01,855.82,935.37
2011-01-01,873.56,846.07,949.17
2012-01-01,874.14,844.4,963.75
2013-01-01,875.38,840.45,976.66
2014-01-01,879.17,840.66,971.03
2015-01-01,875.12,846.97,985.55
2016-01-01,872.9,837.48,970.7
2017-01-01,872.68,841.81,978.8
2018-01-01,877.32,836.54,978.76
2019-01-01,881.56,831.92,969.47
2020-01-01,880.05,823.62,975.6
2021-01-01,885.51,821.44,985.57
2022-01-01,878.54,808.03,976.5
2023-01-01,871.26,803.42,986.77
2024-01-01,869.07,796.15,987.74
2025-01-01,863.63,799.6,992.56
2026-01-01,871.55,800.48,988.96
2027-01-01,871.7,796.83,999.89
2028-01-01,870.33,789.63,991.3
2029-01-01,863.96,785.38,992.97
2030-01-01,872.29,777.18,996.7
2031-01-01,872.08,779.14,993.74
2032-01-01,869.01,768.88,972.67
2033-01-01,874.92,769.42,983.58
2034-01-01,867.08,769.04,998.9
2035-01-01,865.78,767.32,992
2036-01-01,861.31,768.14,994.52
2037-01-01,867.06,757.42,1005.71
2038-01-01,868.23,751.38,1006.41
2039-01-01,873.79,747.8,1002.95
2040-01-01,873.19,750.29,1000.08
2041-01-01,876.41,752.97,993.12
2042-01-01,869.86,750.89,973
2043-01-01,871.82,750.84,973.06
2044-01-01,872.33,742.64,973.21
2045-01-01,870.24,737.06,969.88
2046-01-01,858.67,732.57,986.85
2047-01-01,861.62,726.21,990.6
2048-01-01,855.5,714.88,1005.39
2049-01-01,853.73,716.69,1013.52
2050-01-01,848.46,726.67,1020.29
2051-01-01,837.62,725.13,1023.45
2052-01-01,841.03,735.82,1030.71
2053-01-01,837.93,728.96,1042.89
2054-01-01,841.71,726.79,1047.58
2055-01-01,840.88,717.8,1051.35
2056-01-01,844.27,709.68,1066.5
2057-01-01,846.1,703.3,1057.62
2058-01-01,836.75,703.81,1070.92
2059-01-01,839.54,702.18,1070.89
2060-01-01,840.78,700.88,1058.11
2061-01-01,838.8,696.6,1049.94
2062-01-01,849.42,703.11,1060.52
2063-01-01,854.47,694.56,1048.11
2064-01-01,857.04,688.1,1040.38
2065-01-01,856.57,681.28,1061.5
2066-01-01,856.94,666.84,1038.65
2067-01-01,856.68,666.01,1032.9
2068-01-01,855,661.3,1035.71
2069-01-01,855.64,649.53,1049.7
2070-01-01,864.79,652.09,1044.61
2071-01-01,871.42,642.89,1053.24
2072-01-01,874.25,641.84,1063.81
2073-01-01,872.82,641.57,1050.88
2074-01-01,863.52,641.43,1056.01
2075-01-01,871.64,635.06,1067.24
2076-01-01,869.8,637.23,1049.23
2077-01-01,862.88,632.01,1058.71
2078-01-01,864.64,638.66,1051.48
2079-01-01,864.64,638.53,1046.5
2080-01-01,862.11,631.92,1055.76
2081-01-01,864.31,625.63,1059.93
2082-01-01,865.15,623.53,1051.55
2083-01-01,869.95,620.59,1047.92
2084-01-01,873.2,622.08,1045.53
2085-01-01,877.89,624.75,1049.49
