"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.7,116.28,131.37
1995-06-01,123.85,118,129.95
1996-06-01,125.52,117.4,128.75
1997-06-01,123.82,113.78,127.62
1998-06-01,124.83,117.18,126.63
1999-06-01,122.48,117.31,127.09
2000-06-01,119.58,112.47,129
2001-06-01,121.23,111.56,128.5
2002-06-01,121.48,109.49,132.45
2003-06-01,123.17,112.31,134.64
2004-06-01,122.24,112.51,136.08
2005-06-01,123.01,113.43,140.65
2006-06-01,124.82,113.53,139.55
2007-06-01,125.38,111.84,141.29
2008-06-01,125.69,112.99,141.43
2009-06-01,126.24,107.78,143.37
2010-06-01,128.59,108.49,143.45
2011-06-01,127.63,105.1,144.09
2012-06-01,127.42,105.45,144.51
2013-06-01,127.78,106.34,145.16
2014-06-01,132.3,107.28,146.19
2015-06-01,133.06,112.95,145.26
2016-06-01,129.6,111.17,147.52
2017-06-01,127.88,113.81,147.74
2018-06-01,129.6,114.52,147.89
2019-06-01,126.24,116.84,145.61
2020-06-01,125.18,113.55,146.05
2021-06-01,123.26,115.36,147.42
2022-06-01,127.07,114.21,147.31
2023-06-01,127.84,112.01,146.05
2024-06-01,126.22,112.48,141
2025-06-01,127.48,112.35,141.4
2026-06-01,127.5,113.14,143.5
2027-06-01,129.22,114.34,144.26
2028-06-01,128.51,113.47,144.39
2029-06-01,129.31,112.35,143.41
2030-06-01,132.07,111.38,143.67
2031-06-01,131.32,113.42,140.73
2032-06-01,125.88,114.96,137.46
2033-06-01,129.99,115.69,135.58
2034-06-01,128.64,112.5,135.2
2035-06-01,124.56,112.86,137.45
2036-06-01,123.89,113.82,136.9
2037-06-01,125.65,117.31,137.63
2038-06-01,127.1,118.41,139.71
2039-06-01,126.81,116.57,139.56
2040-06-01,127.25,113.89,139.93
2041-06-01,128.01,113.63,141.07
2042-06-01,127.7,114.68,142.84
2043-06-01,127.86,116.13,146.7
2044-06-01,125.41,116.86,144.94
2045-06-01,122.96,116.75,138.96
2046-06-01,126.09,114.95,140.55
2047-06-01,123.78,113.42,140.5
2048-06-01,126.23,112.45,146.11
2049-06-01,126.04,114.65,150.31
2050-06-01,127.18,114.29,148.76
2051-06-01,127.27,113.12,148.38
2052-06-01,129.86,114.28,145.99
2053-06-01,130.94,115.66,148.49
2054-06-01,128.89,114.39,150.31
2055-06-01,130.57,111.77,146.88
2056-06-01,129.52,110.21,153.07
2057-06-01,131.84,111.44,156.19
2058-06-01,134.31,111.81,155.02
2059-06-01,132.23,112.27,159.45
2060-06-01,133.68,111.5,159.46
2061-06-01,137.44,107.55,163.18
2062-06-01,138.63,105.84,165.74
2063-06-01,136,107.79,161.72
2064-06-01,135.75,113.71,161.43
2065-06-01,139.42,112.7,156.58
2066-06-01,137.88,110.43,160.66
2067-06-01,135.95,107.2,161.96
2068-06-01,133.27,103.93,157.58
2069-06-01,132.78,104.33,160.2
2070-06-01,130.66,106.76,161.71
2071-06-01,130.57,106.36,160.97
2072-06-01,129.9,106.25,159.13
2073-06-01,133.54,109.43,154.61
2074-06-01,135.59,107.85,155.88
2075-06-01,137.36,106.85,159.96
2076-06-01,137.33,106.62,162.61
2077-06-01,135.76,106.07,164.26
2078-06-01,136.37,106.26,159.33
2079-06-01,131.59,108.06,159.98
2080-06-01,133.12,107.15,158.29
2081-06-01,129,106.55,159.51
2082-06-01,125.38,106.64,158.37
2083-06-01,124.59,106.28,158.99
2084-06-01,125.39,106.82,160.15
2085-06-01,127.01,108.13,155.61
