"Date","median","lower_90ci","upper_90ci"
1994-06-01,423.27,413.66,444.63
1995-06-01,428.04,413.03,438.11
1996-06-01,426.08,413.82,435.44
1997-06-01,421.96,407.94,435.92
1998-06-01,425.26,411.3,434.23
1999-06-01,424.54,416.33,431.94
2000-06-01,423.42,411.28,434.57
2001-06-01,426.19,402.27,440.65
2002-06-01,424.99,400.5,444.22
2003-06-01,424.03,402.36,443.93
2004-06-01,422.77,401.54,440.37
2005-06-01,423.13,393.68,437.6
2006-06-01,425.97,392.32,442
2007-06-01,428.63,388.17,443.73
2008-06-01,427.79,387.63,445.82
2009-06-01,425.52,382.12,447.46
2010-06-01,421.78,378.74,449.77
2011-06-01,425.33,375.88,449.82
2012-06-01,426.22,372.45,454.29
2013-06-01,431.39,369.47,457.81
2014-06-01,431.35,365.46,458.63
2015-06-01,432.95,367.7,461.65
2016-06-01,432.08,370.7,459.14
2017-06-01,436.81,371.27,461
2018-06-01,435.89,372.44,461.72
2019-06-01,433.94,376.76,459.11
2020-06-01,432.66,377.58,461.4
2021-06-01,433.58,379.85,467.13
2022-06-01,432.18,381.4,466.59
2023-06-01,429.35,377.7,472.4
2024-06-01,428.8,373.06,471.94
2025-06-01,431.32,362.65,464.06
2026-06-01,429.59,360.3,465.04
2027-06-01,428.01,363.39,466.32
2028-06-01,428.76,361,467.1
2029-06-01,428.62,354.55,467.68
2030-06-01,422.42,349,465.22
2031-06-01,433.4,338.36,465.48
2032-06-01,429.48,330.16,469.54
2033-06-01,427.52,335.87,485.16
2034-06-01,427.54,328.17,483.2
2035-06-01,429.3,329.37,480.6
2036-06-01,431.08,333.03,481.96
2037-06-01,432.24,333.71,486.2
2038-06-01,428.14,336.2,488.91
2039-06-01,428.97,332.88,495.35
2040-06-01,432.04,331.8,504.4
2041-06-01,435.85,329.73,508.32
2042-06-01,435.57,328.98,516.81
2043-06-01,436.34,322.9,519.06
2044-06-01,429.21,323.13,526.86
2045-06-01,422.23,327.22,518.14
2046-06-01,426.96,332.27,511.95
2047-06-01,427.98,325.22,514.3
2048-06-01,426.23,325.29,522.02
2049-06-01,433.91,325.36,530.64
2050-06-01,440.23,322.43,528.16
2051-06-01,442.45,324.18,529.22
2052-06-01,450.94,319.84,528.08
2053-06-01,452.22,317.93,535.99
2054-06-01,453.41,320.79,532.78
2055-06-01,449.64,314.64,541.56
2056-06-01,454.17,318.23,539.9
2057-06-01,462.35,320.44,547.97
2058-06-01,465.49,313.18,551.06
2059-06-01,467.48,315.14,552.41
2060-06-01,468.73,320.97,553.44
2061-06-01,465.26,321.8,559.91
2062-06-01,469.03,326.15,570.24
2063-06-01,470,328.59,566.77
2064-06-01,471.14,328.47,567.73
2065-06-01,469.26,325.76,577.07
2066-06-01,463,323.38,580.19
2067-06-01,455.32,318.37,586.63
2068-06-01,460.94,311.99,587.05
2069-06-01,456.15,314.75,591.05
2070-06-01,452.8,318.26,589.84
2071-06-01,450.42,315.39,591.25
2072-06-01,462.56,313.25,594.75
2073-06-01,467.85,313.4,598.11
2074-06-01,470.49,314.89,599.68
2075-06-01,474.37,313.72,605.05
2076-06-01,466.13,310.41,609.03
2077-06-01,469.45,311.8,609
2078-06-01,474.46,307.35,608.28
2079-06-01,471.13,306.65,607.83
2080-06-01,464.52,303.59,610.82
2081-06-01,459.85,305.82,614.64
2082-06-01,454.91,306.64,613.87
2083-06-01,456.4,309.68,608.36
2084-06-01,462.49,302.02,621.19
2085-06-01,469.76,312.15,614.95
