"Date","median","lower_90ci","upper_90ci"
1994-03-01,935.65,920.24,952.87
1995-03-01,939.17,929.14,942.88
1996-03-01,936.42,925.81,945.58
1997-03-01,937.25,918.76,949.83
1998-03-01,935.36,922.1,953.07
1999-03-01,939.36,923.73,949.96
2000-03-01,938.55,922.35,953.8
2001-03-01,939.9,915.8,951.08
2002-03-01,942.12,917.57,957.89
2003-03-01,943.47,928.63,967.11
2004-03-01,946.76,925.32,962.62
2005-03-01,952.58,922.16,969.01
2006-03-01,950.93,923.02,970.84
2007-03-01,954.01,924.79,969.58
2008-03-01,952.81,926.52,971.27
2009-03-01,951.2,922.98,973.92
2010-03-01,948.1,922.13,979.44
2011-03-01,949.59,927.38,976.9
2012-03-01,950.7,914.94,978.35
2013-03-01,951.3,920.1,985.99
2014-03-01,954.57,911.16,979.09
2015-03-01,956.09,916.09,985.42
2016-03-01,956.28,908.02,988.11
2017-03-01,955.73,903.64,994.11
2018-03-01,954.46,900.23,1003.22
2019-03-01,953.89,900.74,1009.54
2020-03-01,954.8,895.72,1020.22
2021-03-01,953.77,891.96,1034.02
2022-03-01,952.42,887.99,1033.34
2023-03-01,952.3,880.81,1029.34
2024-03-01,951.95,878.08,1025.92
2025-03-01,948.02,874.34,1033.77
2026-03-01,953.84,871.04,1029.92
2027-03-01,952.07,867.9,1036.93
2028-03-01,952.95,880.92,1031.1
2029-03-01,963.72,876.67,1034.79
2030-03-01,965.82,880.85,1033.57
2031-03-01,966.91,877.14,1041.04
2032-03-01,973.14,889.53,1030.65
2033-03-01,971.82,887.31,1029.27
2034-03-01,971.1,883.96,1032.91
2035-03-01,968.45,895.67,1037.2
2036-03-01,969.39,897.16,1032.38
2037-03-01,970.1,886.98,1040.61
2038-03-01,971.12,882.88,1040.62
2039-03-01,973.67,879.13,1050.92
2040-03-01,978.91,880.02,1048.47
2041-03-01,983.81,875.69,1053.59
2042-03-01,988.87,873.87,1048.22
2043-03-01,988.68,862.26,1050.52
2044-03-01,986.36,872.8,1050.47
2045-03-01,992.42,866.44,1052.84
2046-03-01,994.72,865.52,1051.82
2047-03-01,996.75,867.23,1046.98
2048-03-01,998.31,865.07,1045.99
2049-03-01,1007.12,859.1,1049.41
2050-03-01,1000.62,863.21,1057.98
2051-03-01,989.39,869.03,1067.35
2052-03-01,991.78,861.13,1078.33
2053-03-01,988.79,866.02,1082.54
2054-03-01,992.53,872.14,1081.15
2055-03-01,988.07,876.15,1080.92
2056-03-01,992.67,878.03,1077.61
2057-03-01,991.98,878.87,1077.32
2058-03-01,994.25,866.11,1068.28
2059-03-01,993.26,869.67,1068.98
2060-03-01,993.51,865.77,1079.11
2061-03-01,994.58,858.76,1085.32
2062-03-01,992.5,841.2,1097.94
2063-03-01,998.47,838.83,1103.47
2064-03-01,999.17,846.71,1109.04
2065-03-01,996.78,834.91,1120.54
2066-03-01,998.19,831.67,1117.82
2067-03-01,1008.05,835.05,1111.65
2068-03-01,999.82,838.81,1122.77
2069-03-01,1006.08,835.12,1126.19
2070-03-01,1002.62,835.41,1129.33
2071-03-01,996.8,835.16,1134.28
2072-03-01,1003.21,836.22,1141.63
2073-03-01,998.53,850.54,1142.06
2074-03-01,1001.08,854.74,1148.89
2075-03-01,1002.64,860.9,1154.64
2076-03-01,1006.05,859.19,1157.61
2077-03-01,1006.32,854.27,1161.63
2078-03-01,1011.42,848.08,1169.71
2079-03-01,1014.95,849.57,1178.45
2080-03-01,1021.93,841.05,1171.66
2081-03-01,1029.74,829.44,1177.36
2082-03-01,1034.38,831.88,1174.27
2083-03-01,1038.7,825.23,1180.6
2084-03-01,1050.94,825.36,1191.86
2085-03-01,1054.86,816.32,1207.16
