"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.88,133.29,143.27
1995-01-01,140.37,133.53,145.59
1996-01-01,140.37,134.87,146.2
1997-01-01,142.61,138.35,146.3
1998-01-01,141.69,136.28,143.95
1999-01-01,141.92,138.11,144.3
2000-01-01,141.78,137.68,145.55
2001-01-01,141.75,137.34,145.61
2002-01-01,142.2,136.69,145.45
2003-01-01,140.98,136.72,143.15
2004-01-01,140.21,134.89,144.62
2005-01-01,140.23,133.76,147.26
2006-01-01,139.84,135.88,148.92
2007-01-01,140.29,136.46,149.5
2008-01-01,140.61,135.27,151.43
2009-01-01,141.32,134.51,152.47
2010-01-01,141.3,135.07,152.74
2011-01-01,139.16,132.46,152.16
2012-01-01,137.68,131.58,152.99
2013-01-01,138.63,131.07,151.85
2014-01-01,137.53,131.05,154.57
2015-01-01,139.4,132.43,156.15
2016-01-01,142.33,132.77,155.33
2017-01-01,142.14,131.36,157.12
2018-01-01,140.62,131.08,158.97
2019-01-01,142.5,132.67,160.54
2020-01-01,140.94,134.48,160.1
2021-01-01,141.63,135.21,161.19
2022-01-01,142,135.45,161.84
2023-01-01,141.99,136.52,161.1
2024-01-01,142.68,136.4,160.12
2025-01-01,141.94,136.95,161.91
2026-01-01,141.11,136.35,163.95
2027-01-01,144.44,133.07,162.72
2028-01-01,145.48,134.48,163.66
2029-01-01,145.64,132.87,165.16
2030-01-01,147.33,133.03,164.57
2031-01-01,146.93,135.02,162.63
2032-01-01,145.47,135.13,163.62
2033-01-01,143.26,134.62,164.58
2034-01-01,142.73,130.43,164.53
2035-01-01,143.6,130.58,162.14
2036-01-01,144.18,130.94,161.3
2037-01-01,141.7,129.31,162.11
2038-01-01,140.02,128.85,160.99
2039-01-01,143.06,128.36,161.22
2040-01-01,141.84,128.38,161.55
2041-01-01,144.58,129.5,163.71
2042-01-01,142.5,126.71,165.87
2043-01-01,143.22,128.09,165.85
2044-01-01,144.07,127.15,165.73
2045-01-01,142,126.98,166.36
2046-01-01,140.65,127.36,167.38
2047-01-01,142.52,128.93,168.35
2048-01-01,143.33,128.06,167.99
2049-01-01,143.29,129.52,169.01
2050-01-01,144.11,131.22,171.67
2051-01-01,142.31,133.47,176.09
2052-01-01,138.64,135.1,176.52
2053-01-01,138.75,134.19,179.77
2054-01-01,139.72,134.29,181.67
2055-01-01,138.39,133.97,183.79
2056-01-01,138.08,132.8,184.05
2057-01-01,138.93,130.16,183
2058-01-01,138.84,131.6,185.22
2059-01-01,138.83,135.16,187.41
2060-01-01,138.39,131.67,187.52
2061-01-01,139.33,131.85,190.27
2062-01-01,139.86,131.65,192.99
2063-01-01,140.97,134.23,195.39
2064-01-01,141.29,135.49,193.2
2065-01-01,144.88,133.28,197.79
2066-01-01,142.57,132.97,200.05
2067-01-01,145.25,132.52,201.14
2068-01-01,143.2,130.7,202.95
2069-01-01,142.48,130.97,205.39
2070-01-01,142.16,131.43,206.34
2071-01-01,139.26,130.81,205.96
2072-01-01,141.71,130.82,209.39
2073-01-01,141.16,132.17,209.96
2074-01-01,140.2,134.41,213.91
2075-01-01,140.86,131.59,216.81
2076-01-01,141.64,130.3,217.44
2077-01-01,140.25,128.12,216.92
2078-01-01,139.6,128.21,216.91
2079-01-01,139.71,125,218.65
2080-01-01,139.17,121.62,220.02
2081-01-01,137.5,122.76,218.82
2082-01-01,138.19,125.59,221.85
2083-01-01,136.54,127.35,220.89
2084-01-01,136.45,125.43,222.97
2085-01-01,137.14,128.73,222.34
