"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.07,599.63,621.66
1995-09-01,609.51,597.49,625.4
1996-09-01,608.87,596.53,625.84
1997-09-01,611.6,597.36,622.25
1998-09-01,609,593,619.99
1999-09-01,607.54,588.15,615.84
2000-09-01,606.7,578.7,618.33
2001-09-01,605.51,576.26,624.26
2002-09-01,608.71,574.2,625.23
2003-09-01,609.71,569.97,617.15
2004-09-01,608.71,567.11,615.04
2005-09-01,604.7,567.73,623.87
2006-09-01,603.16,569.24,631.14
2007-09-01,601.26,563.36,635.59
2008-09-01,603.65,556.64,637.74
2009-09-01,603.28,550.87,635.17
2010-09-01,607.14,546.29,631.96
2011-09-01,606.89,536.15,632.55
2012-09-01,605.72,539.44,633.99
2013-09-01,606.46,539.68,631.08
2014-09-01,604.62,534.74,635.26
2015-09-01,601.41,531.39,636.23
2016-09-01,598.37,521.74,636.52
2017-09-01,602.6,512.5,635.46
2018-09-01,603.17,508.88,639.49
2019-09-01,603.38,505.12,637.67
2020-09-01,605.81,504.42,641.51
2021-09-01,601.37,496.78,640.48
2022-09-01,598.98,492.57,640.8
2023-09-01,595.86,492.61,636.13
2024-09-01,591.28,490.59,632.57
2025-09-01,592.76,492.12,633.4
2026-09-01,589.47,489.36,632.87
2027-09-01,586.74,481.33,637.98
2028-09-01,586.16,474.87,629.73
2029-09-01,588.21,470.51,636
2030-09-01,589.55,470.28,636.59
2031-09-01,585.65,468.75,635.38
2032-09-01,580.35,462.38,633.2
2033-09-01,583.77,465.1,635.38
2034-09-01,574.11,458.99,630.97
2035-09-01,577.29,449.53,628.5
2036-09-01,582.44,440.01,624.3
2037-09-01,578.35,445.3,621.32
2038-09-01,574.76,441.78,625.51
2039-09-01,575.76,437.05,628.32
2040-09-01,568.63,427.8,631.72
2041-09-01,566.96,428.72,629.19
2042-09-01,559.28,427.42,631.14
2043-09-01,563.35,417.19,641.94
2044-09-01,563.37,413.89,641.83
2045-09-01,567.72,414.82,645.79
2046-09-01,568.26,417.54,651.1
2047-09-01,565.77,415.71,647.97
2048-09-01,567.16,404.56,642.58
2049-09-01,563.18,399.34,651.26
2050-09-01,561.59,387.48,651.18
2051-09-01,562.59,384.4,653.21
2052-09-01,559.8,383.35,654.7
2053-09-01,555.74,378.93,651.18
2054-09-01,548.77,366.83,652.11
2055-09-01,540.37,359.61,646.64
2056-09-01,537.76,357.16,645.85
2057-09-01,544.35,363.55,653.35
2058-09-01,538.71,362.28,660.48
2059-09-01,531.34,359.85,660.64
2060-09-01,521.14,359.68,667.09
2061-09-01,515.12,365.18,672.07
2062-09-01,516.74,362.07,675.83
2063-09-01,527.49,359.9,669.46
2064-09-01,536.73,360.36,669.36
2065-09-01,534.47,360.46,669.97
2066-09-01,529.14,358.24,675.28
2067-09-01,524.5,353.81,677.08
2068-09-01,516.24,350.41,677.7
2069-09-01,513.76,346.62,681.13
2070-09-01,517.16,344.52,681.38
2071-09-01,508.99,340.55,679.95
2072-09-01,518.06,334.11,678.09
2073-09-01,516.59,336.13,676.68
2074-09-01,517.98,332.67,667.73
2075-09-01,520.31,326.9,663.18
2076-09-01,509.72,321.33,674.99
2077-09-01,508.11,318.46,680.95
2078-09-01,494.94,318.64,676.09
2079-09-01,489.02,319.9,678.29
2080-09-01,489.07,320.62,663.32
2081-09-01,489.03,322.48,664.75
2082-09-01,486.26,322.95,660.86
2083-09-01,479.3,313.92,655.14
2084-09-01,479.07,316.52,652.03
2085-09-01,494.65,327.12,656.75
