"Date","median","lower_90ci","upper_90ci"
1994-01-01,3221,3149,3263
1995-01-01,3219,3169,3243
1996-01-01,3221,3167,3247
1997-01-01,3213,3165,3256
1998-01-01,3214,3175,3256
1999-01-01,3204,3175,3253
2000-01-01,3201,3177,3263
2001-01-01,3205,3185,3273
2002-01-01,3212,3184,3286
2003-01-01,3222,3177,3282
2004-01-01,3218,3157,3291
2005-01-01,3219,3138,3313
2006-01-01,3214,3147,3326
2007-01-01,3221,3138,3326
2008-01-01,3238,3125,3338
2009-01-01,3238,3116,3362
2010-01-01,3256,3118,3361
2011-01-01,3272,3105,3368
2012-01-01,3239,3114,3368
2013-01-01,3241,3101,3383
2014-01-01,3249,3085,3401
2015-01-01,3255,3082,3408
2016-01-01,3246,3076,3409
2017-01-01,3255,3083,3429
2018-01-01,3230,3091,3417
2019-01-01,3222,3090,3415
2020-01-01,3193,3093,3404
2021-01-01,3202,3096,3425
2022-01-01,3199,3061,3403
2023-01-01,3187,3035,3387
2024-01-01,3187,3037,3391
2025-01-01,3182,3036,3408
2026-01-01,3175,3019,3426
2027-01-01,3178,3008,3421
2028-01-01,3193,2992,3419
2029-01-01,3194,2973,3442
2030-01-01,3186,2981,3445
2031-01-01,3186,2962,3451
2032-01-01,3187,2941,3467
2033-01-01,3194,2928,3484
2034-01-01,3183,2932,3493
2035-01-01,3178,2919,3511
2036-01-01,3183,2901,3515
2037-01-01,3200,2885,3506
2038-01-01,3202,2888,3504
2039-01-01,3190,2875,3513
2040-01-01,3182,2867,3536
2041-01-01,3197,2881,3530
2042-01-01,3183,2866,3555
2043-01-01,3188,2877,3557
2044-01-01,3161,2873,3572
2045-01-01,3138,2883,3591
2046-01-01,3151,2897,3600
2047-01-01,3127,2875,3610
2048-01-01,3119,2845,3619
2049-01-01,3130,2855,3635
2050-01-01,3140,2831,3634
2051-01-01,3133,2824,3627
2052-01-01,3151,2836,3648
2053-01-01,3169,2835,3663
2054-01-01,3167,2827,3676
2055-01-01,3151,2806,3680
2056-01-01,3163,2799,3670
2057-01-01,3156,2800,3696
2058-01-01,3154,2793,3705
2059-01-01,3159,2776,3713
2060-01-01,3171,2749,3722
2061-01-01,3158,2725,3746
2062-01-01,3149,2716,3736
2063-01-01,3140,2731,3746
2064-01-01,3146,2709,3761
2065-01-01,3142,2677,3756
2066-01-01,3161,2655,3781
2067-01-01,3163,2638,3815
2068-01-01,3156,2603,3842
2069-01-01,3149,2612,3853
2070-01-01,3147,2604,3866
2071-01-01,3135,2568,3878
2072-01-01,3134,2584,3878
2073-01-01,3127,2576,3904
2074-01-01,3125,2592,3907
2075-01-01,3139,2596,3908
2076-01-01,3148,2573,3903
2077-01-01,3153,2583,3901
2078-01-01,3165,2573,3904
2079-01-01,3152,2597,3914
2080-01-01,3156,2599,3916
2081-01-01,3163,2603,3925
2082-01-01,3141,2583,3921
2083-01-01,3130,2550,3913
2084-01-01,3134,2556,3928
2085-01-01,3148,2597,3949
