"Date","median","lower_90ci","upper_90ci"
1994-01-01,2396,2372,2455
1995-01-01,2397,2371,2435
1996-01-01,2394,2371,2440
1997-01-01,2403,2368,2443
1998-01-01,2402,2366,2431
1999-01-01,2407,2370,2432
2000-01-01,2403,2364,2462
2001-01-01,2407,2370,2453
2002-01-01,2420,2367,2439
2003-01-01,2411,2358,2460
2004-01-01,2405,2357,2474
2005-01-01,2422,2361,2487
2006-01-01,2411,2355,2489
2007-01-01,2413,2357,2480
2008-01-01,2420,2346,2469
2009-01-01,2425,2342,2469
2010-01-01,2423,2331,2468
2011-01-01,2426,2337,2474
2012-01-01,2431,2338,2478
2013-01-01,2434,2342,2494
2014-01-01,2439,2332,2495
2015-01-01,2440,2327,2503
2016-01-01,2434,2305,2514
2017-01-01,2455,2301,2523
2018-01-01,2460,2296,2527
2019-01-01,2464,2307,2540
2020-01-01,2465,2297,2548
2021-01-01,2477,2293,2557
2022-01-01,2487,2279,2574
2023-01-01,2475,2281,2564
2024-01-01,2461,2289,2537
2025-01-01,2461,2291,2555
2026-01-01,2455,2294,2568
2027-01-01,2458,2291,2586
2028-01-01,2465,2277,2601
2029-01-01,2472,2251,2615
2030-01-01,2470,2245,2589
2031-01-01,2468,2241,2561
2032-01-01,2469,2227,2572
2033-01-01,2445,2229,2574
2034-01-01,2455,2232,2562
2035-01-01,2446,2229,2553
2036-01-01,2468,2235,2536
2037-01-01,2472,2228,2553
2038-01-01,2483,2238,2588
2039-01-01,2486,2241,2580
2040-01-01,2472,2250,2598
2041-01-01,2491,2249,2633
2042-01-01,2485,2247,2645
2043-01-01,2487,2247,2644
2044-01-01,2502,2244,2636
2045-01-01,2522,2251,2639
2046-01-01,2524,2268,2639
2047-01-01,2525,2256,2629
2048-01-01,2520,2252,2654
2049-01-01,2538,2243,2664
2050-01-01,2548,2222,2676
2051-01-01,2542,2237,2729
2052-01-01,2536,2243,2748
2053-01-01,2544,2233,2764
2054-01-01,2558,2226,2779
2055-01-01,2532,2209,2789
2056-01-01,2533,2197,2808
2057-01-01,2537,2205,2816
2058-01-01,2541,2204,2826
2059-01-01,2530,2208,2825
2060-01-01,2521,2215,2827
2061-01-01,2551,2228,2863
2062-01-01,2560,2225,2889
2063-01-01,2558,2235,2907
2064-01-01,2544,2227,2935
2065-01-01,2535,2224,2966
2066-01-01,2532,2201,2979
2067-01-01,2538,2207,2984
2068-01-01,2530,2192,3005
2069-01-01,2532,2185,3045
2070-01-01,2539,2187,3054
2071-01-01,2525,2189,3067
2072-01-01,2521,2185,3084
2073-01-01,2504,2191,3096
2074-01-01,2516,2198,3121
2075-01-01,2508,2196,3146
2076-01-01,2501,2172,3182
2077-01-01,2492,2183,3205
2078-01-01,2499,2184,3199
2079-01-01,2507,2196,3215
2080-01-01,2495,2197,3252
2081-01-01,2475,2191,3242
2082-01-01,2481,2197,3235
2083-01-01,2482,2185,3254
2084-01-01,2481,2186,3278
2085-01-01,2502,2206,3318
