"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.61,187.23,201.88
1995-06-01,191.67,186.12,197.57
1996-06-01,191.86,182.11,199.04
1997-06-01,191.57,176.63,198.08
1998-06-01,192.48,177.08,198.15
1999-06-01,191.99,173.45,197.37
2000-06-01,188.61,170.98,198.79
2001-06-01,188.77,168.88,206.06
2002-06-01,187.44,167.77,211.53
2003-06-01,189.78,169.73,211.05
2004-06-01,188.49,169.23,215.12
2005-06-01,189.36,162.97,216.82
2006-06-01,187.85,160.69,213.52
2007-06-01,185.29,158.13,212.84
2008-06-01,188.08,155.82,212.32
2009-06-01,189.56,155.14,212.22
2010-06-01,187.85,156.1,213.68
2011-06-01,187.32,151.99,217.18
2012-06-01,187.61,148.44,216.62
2013-06-01,190.14,146.16,213.79
2014-06-01,191.93,141.12,217.82
2015-06-01,192.58,140.51,215.49
2016-06-01,194.43,137.88,217.15
2017-06-01,193.77,139.62,212.1
2018-06-01,193.93,140.67,211.1
2019-06-01,191.9,141.18,213.5
2020-06-01,193.55,141.19,213.56
2021-06-01,192.99,142.18,213.27
2022-06-01,192.02,139.48,213.74
2023-06-01,190.2,141,212.37
2024-06-01,190.23,139.91,208.38
2025-06-01,186.4,138.43,207.48
2026-06-01,186.15,134.01,203.91
2027-06-01,186.56,136.42,204.71
2028-06-01,187.7,134.72,205.23
2029-06-01,191.12,132.08,204.51
2030-06-01,193.43,132.91,204.03
2031-06-01,188.6,135.48,204.6
2032-06-01,181.66,132.42,205.08
2033-06-01,184.57,130.55,202.05
2034-06-01,183.66,129.45,203.57
2035-06-01,182.92,130.18,201.22
2036-06-01,183.8,130,198.39
2037-06-01,184.16,131.75,199.09
2038-06-01,184.54,135.84,197.71
2039-06-01,179.7,133.69,199.82
2040-06-01,180.48,132.89,203.15
2041-06-01,178.4,130.48,204.75
2042-06-01,178.32,131.74,205.44
2043-06-01,181.83,131.67,204.69
2044-06-01,184.86,127.99,204.65
2045-06-01,185.32,126.79,203.2
2046-06-01,184.78,126.65,204.46
2047-06-01,184.36,126.25,205.76
2048-06-01,187.07,126.89,205.66
2049-06-01,189.88,122.75,207.11
2050-06-01,190.25,119.9,206.62
2051-06-01,190.68,121.18,207.12
2052-06-01,189.75,118.93,209.39
2053-06-01,188.78,118.35,209.78
2054-06-01,189.49,116.81,208.85
2055-06-01,191.22,113.62,209.72
2056-06-01,194.89,113.11,208.76
2057-06-01,196.4,114.67,212.52
2058-06-01,193.54,113.8,214.89
2059-06-01,191.61,112.01,219.13
2060-06-01,188.11,111.54,222.7
2061-06-01,194.38,112.75,226.62
2062-06-01,192.51,117.32,223.52
2063-06-01,187.38,118.79,221.75
2064-06-01,186.46,119.91,222.07
2065-06-01,187.69,116.76,225.38
2066-06-01,184.86,113.93,230.75
2067-06-01,181.02,115.14,233.53
2068-06-01,181.57,112.67,232.31
2069-06-01,181.65,111.74,231.83
2070-06-01,180.91,110.31,237.63
2071-06-01,180.64,111.22,234.96
2072-06-01,182.13,109.28,235.71
2073-06-01,179.66,108.34,232.92
2074-06-01,178.71,110.16,230.98
2075-06-01,178.26,108.13,235.56
2076-06-01,177.45,105.32,242.99
2077-06-01,178.73,102.69,246.77
2078-06-01,177.73,98.57,245.38
2079-06-01,173.39,100.7,247.41
2080-06-01,173.29,99.85,247.87
2081-06-01,176.08,98.2,251.13
2082-06-01,173.82,98.24,252.72
2083-06-01,175.33,95.46,252.74
2084-06-01,172.37,94.8,260.39
2085-06-01,175.42,96.32,255.63
