"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.39,554.33,570.23
1995-03-01,563.81,551.1,571.21
1996-03-01,565.6,557.14,575.99
1997-03-01,565.63,556.86,578.81
1998-03-01,567.52,554.24,580.06
1999-03-01,571.85,560.5,582.22
2000-03-01,569.44,566.11,580.61
2001-03-01,572.29,564.42,582.12
2002-03-01,566.15,561.26,588.71
2003-03-01,570.17,561.45,595.55
2004-03-01,574.73,565.85,595.07
2005-03-01,573,564.75,597.29
2006-03-01,572.09,558.72,594.47
2007-03-01,572.65,561.39,596.46
2008-03-01,575.22,565,600.65
2009-03-01,578.38,566.35,600.91
2010-03-01,574.68,562.02,595.49
2011-03-01,578.73,554.96,600.13
2012-03-01,577.2,554.68,603.68
2013-03-01,576.64,554.33,604.23
2014-03-01,578.07,548.88,606.48
2015-03-01,581.56,541.39,600.47
2016-03-01,577,543.85,601.25
2017-03-01,584.29,550.19,604.5
2018-03-01,578.35,543.47,605.43
2019-03-01,587.41,540.58,611.1
2020-03-01,579.34,540.11,606.84
2021-03-01,582.27,542.32,614.19
2022-03-01,581.09,539.08,614.58
2023-03-01,577.56,538.66,617.14
2024-03-01,579.58,535.93,622.79
2025-03-01,578.63,538.46,621.91
2026-03-01,571.75,539.2,627.7
2027-03-01,574.63,537.64,629.26
2028-03-01,572.48,541.14,627.04
2029-03-01,567.87,538.54,625.92
2030-03-01,564.23,538.23,627.83
2031-03-01,558.67,539.5,626.88
2032-03-01,568.52,538.24,627.94
2033-03-01,568.27,538.73,623.35
2034-03-01,566.02,543.82,618.6
2035-03-01,565.02,544.01,622.23
2036-03-01,570.13,545.27,628.47
2037-03-01,570.14,552.69,627.94
2038-03-01,577.28,555.42,630.97
2039-03-01,578.62,553.93,631.07
2040-03-01,582.3,550.93,639.19
2041-03-01,580.75,548.16,638.29
2042-03-01,583.96,553.78,636.95
2043-03-01,582.7,553.96,650.1
2044-03-01,582.36,548.05,646.87
2045-03-01,588.15,552.02,644.14
2046-03-01,590.21,556.02,652.66
2047-03-01,586.46,544.57,646.69
2048-03-01,585.69,543.53,649.14
2049-03-01,586.27,542.63,643.71
2050-03-01,588.4,549.6,648.19
2051-03-01,588.5,554.37,651.97
2052-03-01,589.97,556.29,645.14
2053-03-01,594.58,562.33,656.08
2054-03-01,592.99,564.05,655.94
2055-03-01,593.84,566.92,652.34
2056-03-01,586.17,563.56,653.81
2057-03-01,589.01,560.77,659.36
2058-03-01,588.76,557.34,669.72
2059-03-01,587.7,556.85,666.8
2060-03-01,599.24,555.7,662.94
2061-03-01,593.62,562.97,661.25
2062-03-01,594.94,553.25,663.7
2063-03-01,594.49,544.36,659.1
2064-03-01,597.95,536.39,660.27
2065-03-01,600.99,530.82,660.04
2066-03-01,597.17,526.77,661.82
2067-03-01,592.11,528.03,661.84
2068-03-01,588.35,527.48,670.61
2069-03-01,591.59,529.59,666.11
2070-03-01,593.41,529.13,661.11
2071-03-01,589.74,527.35,666.4
2072-03-01,593.44,528.28,663.68
2073-03-01,596.57,520.99,663.83
2074-03-01,594.08,525.63,665.55
2075-03-01,599.87,520.85,681.87
2076-03-01,601.89,508.53,685.79
2077-03-01,599.11,511.02,693.89
2078-03-01,598.38,508.66,694.75
2079-03-01,606.48,496.01,701.77
2080-03-01,610.18,494.5,702.11
2081-03-01,611.24,486.4,693.26
2082-03-01,617.1,486.67,692.83
2083-03-01,617.7,476.23,696
2084-03-01,622.89,473.97,697.34
2085-03-01,623.39,478.14,703.98
