"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.51,368.1,391.65
1995-06-01,381.77,371.25,389.99
1996-06-01,382.47,375.99,386.66
1997-06-01,379.62,369.06,385.15
1998-06-01,382.25,364.62,387.64
1999-06-01,374.5,368.1,393.89
2000-06-01,377.37,365.32,390.68
2001-06-01,376.52,361.73,386.84
2002-06-01,377.12,361.86,386.88
2003-06-01,374.8,360.38,385.22
2004-06-01,372.62,358.62,380.91
2005-06-01,372.81,352.91,383.73
2006-06-01,377.18,352.59,386.11
2007-06-01,374.44,348.54,389.02
2008-06-01,372.05,344.04,391.23
2009-06-01,366.92,341.31,389.23
2010-06-01,369.45,338.96,392.5
2011-06-01,370.61,339.36,394.27
2012-06-01,373.28,337.64,393.76
2013-06-01,377.16,333.74,393.35
2014-06-01,380.34,329.25,396.83
2015-06-01,376.81,328.19,397.58
2016-06-01,376.11,325.36,391.89
2017-06-01,371.62,327.86,395.18
2018-06-01,368.09,326.04,391.94
2019-06-01,358.66,324.89,390.72
2020-06-01,361.12,320.84,389.34
2021-06-01,360.52,319.85,388.46
2022-06-01,364.12,311.94,385.72
2023-06-01,368.52,308.02,389.69
2024-06-01,360.5,310.33,390.6
2025-06-01,358.92,302.06,391.5
2026-06-01,355.23,292.46,392.57
2027-06-01,355.61,290.36,394.09
2028-06-01,352.66,285.18,397.88
2029-06-01,352.31,280.12,394.67
2030-06-01,350.77,274.57,390.68
2031-06-01,359.52,270.72,389.71
2032-06-01,366.66,267.54,392.43
2033-06-01,370.28,272.73,397.75
2034-06-01,372.37,267.43,398.18
2035-06-01,370.19,264.99,400.42
2036-06-01,367.76,264.2,401.82
2037-06-01,370.17,257.17,402.81
2038-06-01,375.14,262.34,402.64
2039-06-01,376.28,256.5,409.93
2040-06-01,377.24,258.94,415.55
2041-06-01,378.51,256.03,415.86
2042-06-01,375.76,257.56,416.33
2043-06-01,372.22,257.07,408.15
2044-06-01,372.67,257.77,410.5
2045-06-01,377.6,263.89,408.8
2046-06-01,380.67,270.41,411.73
2047-06-01,379.62,266.38,411.08
2048-06-01,377.75,267.93,414.75
2049-06-01,376.92,270.06,422.77
2050-06-01,374.88,265.62,426.74
2051-06-01,372.05,266.36,429.43
2052-06-01,380.62,263.74,434.7
2053-06-01,380.95,265.75,438.38
2054-06-01,377.67,267.89,443.04
2055-06-01,378.77,261.57,442.62
2056-06-01,385.48,267.51,448.58
2057-06-01,383.73,268.29,459.9
2058-06-01,378.99,264.13,465.15
2059-06-01,378.42,263.91,466.09
2060-06-01,374.91,267.65,469.21
2061-06-01,375.14,267.56,473.4
2062-06-01,376.53,264.37,465.29
2063-06-01,378.34,262.05,459.91
2064-06-01,381.6,262.95,461.67
2065-06-01,380.54,265.42,462.21
2066-06-01,381.17,260.06,468.04
2067-06-01,375.61,257.53,468.36
2068-06-01,369.66,253.11,469.28
2069-06-01,370.32,253.35,472.12
2070-06-01,368.96,257.92,474.37
2071-06-01,366.2,253.3,474.67
2072-06-01,372.18,249.37,474.55
2073-06-01,371.9,245.8,480.42
2074-06-01,367.64,243.01,478.04
2075-06-01,371.03,234.82,478.14
2076-06-01,364.12,226.49,482.52
2077-06-01,366.78,225.96,480.93
2078-06-01,369.65,229.83,480.99
2079-06-01,370.28,225.23,481.4
2080-06-01,373.08,224.95,481.05
2081-06-01,368.73,228.65,485.11
2082-06-01,367.81,228.72,485.04
2083-06-01,365.43,230.71,473.99
2084-06-01,363.88,227.11,473.87
2085-06-01,369.4,229.09,474.5
