"Date","median","lower_90ci","upper_90ci"
1994-03-01,606.29,593.83,616.66
1995-03-01,607.96,591.27,617.22
1996-03-01,604.14,585.26,624.45
1997-03-01,603.3,586.52,625.86
1998-03-01,599.57,591.84,632.53
1999-03-01,605.37,594.56,630.23
2000-03-01,611.1,585.4,631.7
2001-03-01,610.46,584.29,633.37
2002-03-01,609.15,591.34,642.97
2003-03-01,615.36,593.18,642.62
2004-03-01,616.36,599.39,644.91
2005-03-01,619.71,600.41,644.91
2006-03-01,618.62,592.06,644.18
2007-03-01,621.39,594.1,653.47
2008-03-01,623.58,595.83,662.98
2009-03-01,620.76,594.43,662.21
2010-03-01,619.81,595.02,663.58
2011-03-01,618.16,587.85,667.28
2012-03-01,618.01,583.04,672.08
2013-03-01,621.64,581.56,679.74
2014-03-01,624.9,582.56,681.99
2015-03-01,633.42,574.43,684.92
2016-03-01,639.17,570.97,688.51
2017-03-01,645.52,575.76,686.46
2018-03-01,644.11,572.51,689.52
2019-03-01,643.78,570.39,689.93
2020-03-01,650.65,569.88,679.11
2021-03-01,646.12,570.33,684.62
2022-03-01,645.75,569.6,683.38
2023-03-01,643.63,570.98,683.79
2024-03-01,639.02,573.05,676.27
2025-03-01,641.01,575.81,678.59
2026-03-01,643.68,573.98,687.81
2027-03-01,645.28,575.11,704.05
2028-03-01,643.68,568.53,702.47
2029-03-01,635.1,561.09,715.01
2030-03-01,633.26,556.71,719.88
2031-03-01,638,550.56,722.93
2032-03-01,631.37,551.8,719.77
2033-03-01,631.1,552.83,717.39
2034-03-01,628.63,551.61,703.99
2035-03-01,632.93,546.56,693.99
2036-03-01,633.07,544.27,695.71
2037-03-01,623.26,541.02,695.64
2038-03-01,621.81,543.91,699.26
2039-03-01,631.53,544.17,693.96
2040-03-01,632.4,545.63,681.71
2041-03-01,633.04,548.63,686.24
2042-03-01,632.04,551.39,694.17
2043-03-01,629.81,550.95,695.11
2044-03-01,631.68,549.44,697.65
2045-03-01,636.19,551.53,690.37
2046-03-01,637.08,552.62,684.39
2047-03-01,637.27,549.46,679.74
2048-03-01,634.88,545.56,690.05
2049-03-01,631.82,545.08,690.32
2050-03-01,636.84,538.98,693.67
2051-03-01,639.47,536.13,690.25
2052-03-01,640.45,532.04,689.21
2053-03-01,641.25,534.87,690.99
2054-03-01,642.54,534.35,690.13
2055-03-01,645.17,527.45,688.06
2056-03-01,646.49,518.92,691.19
2057-03-01,635.76,522.48,692.36
2058-03-01,635.92,519.92,692.52
2059-03-01,637.36,511.59,695.55
2060-03-01,630.19,511.3,694.49
2061-03-01,635.29,513.6,702.32
2062-03-01,641.31,514.29,707.51
2063-03-01,641.69,517.85,713.88
2064-03-01,647.85,516.14,713.18
2065-03-01,642.79,515.1,707.92
2066-03-01,640.8,514.2,711.92
2067-03-01,644.58,518.07,720.67
2068-03-01,635.8,511.79,722.93
2069-03-01,638.92,510.83,720.42
2070-03-01,645.27,506.67,725.51
2071-03-01,638.73,505.35,720.26
2072-03-01,640.02,498.75,721.95
2073-03-01,636.86,505.77,724.75
2074-03-01,637.32,506.31,724.38
2075-03-01,637.75,508.16,717.98
2076-03-01,633.55,505.52,726.31
2077-03-01,636.04,509.36,732.37
2078-03-01,640.47,509.36,722.77
2079-03-01,641.6,510.85,731.68
2080-03-01,641.47,507.64,732.95
2081-03-01,633.23,508.38,728.02
2082-03-01,630.65,504.54,727.42
2083-03-01,626.49,503.05,725.12
2084-03-01,625.15,499.17,728.32
2085-03-01,634.51,503.21,723.66
