"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.83,628.89,665.27
1995-01-01,659.53,633.12,670.53
1996-01-01,657.11,637.77,675.69
1997-01-01,656.13,636,679.23
1998-01-01,652.63,632.39,678.94
1999-01-01,651.84,630.15,674.87
2000-01-01,659.56,624.47,677.07
2001-01-01,662.52,620.48,678.29
2002-01-01,663.38,628.02,679.87
2003-01-01,659.32,634.95,675.58
2004-01-01,657.61,627.41,675.56
2005-01-01,657.98,616.45,678.88
2006-01-01,655.43,613.97,678.35
2007-01-01,657.9,629.8,681.78
2008-01-01,664.32,626.42,680.32
2009-01-01,672.58,629.86,686.21
2010-01-01,664.87,632.18,692.24
2011-01-01,666.34,632.61,691.66
2012-01-01,665.82,630.46,686.64
2013-01-01,665.21,634.37,694.19
2014-01-01,659.62,635.18,705.17
2015-01-01,659.87,640.04,716.67
2016-01-01,651.97,643.42,719.8
2017-01-01,658.31,638.84,718.63
2018-01-01,661.51,638.73,725.53
2019-01-01,665.26,635.88,717.08
2020-01-01,664.53,635.28,712.05
2021-01-01,665.39,643.75,716.53
2022-01-01,669.41,630.83,718.74
2023-01-01,675.09,628.01,718.68
2024-01-01,677.08,613.63,715.59
2025-01-01,683.28,630.29,717.2
2026-01-01,681.11,619.86,717.18
2027-01-01,684.28,608.02,724.81
2028-01-01,682.98,615.31,731.76
2029-01-01,682.71,621.66,732.09
2030-01-01,676.5,628.27,733.15
2031-01-01,685.63,626.83,741.92
2032-01-01,682.88,623.93,746
2033-01-01,682.68,614,737.32
2034-01-01,687.96,624.55,748.68
2035-01-01,690.55,617.46,746.34
2036-01-01,688.79,617.19,749.76
2037-01-01,692.97,620.69,746.55
2038-01-01,692.45,622.27,742.02
2039-01-01,686.72,623.91,730.26
2040-01-01,697.45,624.9,733.82
2041-01-01,690.9,618.71,735.74
2042-01-01,694.17,621.5,739.84
2043-01-01,690.09,625.22,740.48
2044-01-01,694.22,614.61,744.23
2045-01-01,688.08,610.48,746.15
2046-01-01,683.94,606.47,739.94
2047-01-01,683.02,610.21,750.92
2048-01-01,693.66,603.95,749.12
2049-01-01,690.83,608.7,754.22
2050-01-01,688.49,615.13,750.42
2051-01-01,686.56,613.88,752.3
2052-01-01,689.92,620.36,750.63
2053-01-01,685.72,623.19,744.83
2054-01-01,693.85,626.53,745.02
2055-01-01,686.42,622.83,755.76
2056-01-01,688.65,630.53,751.16
2057-01-01,680.05,623.51,750.78
2058-01-01,688.84,619.69,750.52
2059-01-01,682.96,610.81,759.45
2060-01-01,673.88,616.83,752.18
2061-01-01,675.2,612.52,742.77
2062-01-01,674.86,605.93,743.11
2063-01-01,679.77,602.12,744.68
2064-01-01,678.89,593.12,734.85
2065-01-01,678.79,593.92,743.57
2066-01-01,676.68,586.99,742.03
2067-01-01,673.79,597.7,743.23
2068-01-01,662.47,603.36,740.9
2069-01-01,670.11,604.73,743.32
2070-01-01,664.19,608.2,738.97
2071-01-01,669.44,605.12,738.7
2072-01-01,675.13,609.02,748.04
2073-01-01,667.6,604.48,738.34
2074-01-01,659.55,613.92,735.99
2075-01-01,665.83,608.02,749.08
2076-01-01,670.16,602.95,740.85
2077-01-01,666.7,602.93,735.85
2078-01-01,678.31,605.67,732.3
2079-01-01,680.71,610.25,732.66
2080-01-01,685.03,605.88,736.64
2081-01-01,696.97,601.7,737.71
2082-01-01,684.72,605.43,747.99
2083-01-01,673.06,600.41,743.92
2084-01-01,673.78,597.56,743.98
2085-01-01,683.25,597.08,737.28
