"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,689,714
1995-01-01,707,695,716
1996-01-01,706,698,715
1997-01-01,707,702,710
1998-01-01,708,702,718
1999-01-01,712,705,723
2000-01-01,713,704,727
2001-01-01,712,703,727
2002-01-01,711,704,733
2003-01-01,713,699,735
2004-01-01,716,695,740
2005-01-01,710,694,745
2006-01-01,711,696,748
2007-01-01,714,704,754
2008-01-01,716,704,758
2009-01-01,719,707,761
2010-01-01,721,711,761
2011-01-01,719,705,754
2012-01-01,718,710,750
2013-01-01,716,709,752
2014-01-01,719,704,758
2015-01-01,717,708,764
2016-01-01,720,709,764
2017-01-01,724,708,772
2018-01-01,730,706,777
2019-01-01,734,704,781
2020-01-01,744,700,788
2021-01-01,740,701,791
2022-01-01,745,700,794
2023-01-01,743,696,796
2024-01-01,742,695,797
2025-01-01,745,698,797
2026-01-01,749,704,798
2027-01-01,749,705,798
2028-01-01,747,704,805
2029-01-01,751,703,815
2030-01-01,763,699,816
2031-01-01,766,694,812
2032-01-01,767,693,819
2033-01-01,768,698,816
2034-01-01,767,698,819
2035-01-01,769,703,824
2036-01-01,771,702,822
2037-01-01,766,705,824
2038-01-01,766,708,822
2039-01-01,769,698,828
2040-01-01,772,698,835
2041-01-01,782,703,846
2042-01-01,787,706,858
2043-01-01,789,714,868
2044-01-01,790,713,872
2045-01-01,797,715,869
2046-01-01,797,721,872
2047-01-01,799,724,871
2048-01-01,803,732,867
2049-01-01,809,735,870
2050-01-01,813,739,873
2051-01-01,817,748,881
2052-01-01,814,756,893
2053-01-01,814,760,897
2054-01-01,819,759,898
2055-01-01,819,759,904
2056-01-01,821,762,916
2057-01-01,824,765,922
2058-01-01,824,767,919
2059-01-01,823,761,919
2060-01-01,817,758,929
2061-01-01,828,770,934
2062-01-01,827,771,924
2063-01-01,839,770,936
2064-01-01,852,775,945
2065-01-01,855,772,950
2066-01-01,860,775,960
2067-01-01,861,779,970
2068-01-01,864,782,977
2069-01-01,870,790,982
2070-01-01,866,792,981
2071-01-01,869,789,988
2072-01-01,872,791,989
2073-01-01,881,790,1000
2074-01-01,881,796,1016
2075-01-01,878,798,1026
2076-01-01,874,793,1034
2077-01-01,880,791,1046
2078-01-01,885,788,1046
2079-01-01,892,797,1047
2080-01-01,888,799,1054
2081-01-01,889,799,1064
2082-01-01,897,805,1066
2083-01-01,893,808,1068
2084-01-01,900,811,1078
2085-01-01,902,816,1083
