"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.16,486.34,516.04
1995-03-01,504.5,487.86,513.09
1996-03-01,504.91,492.58,516.17
1997-03-01,505.91,500.77,515.54
1998-03-01,505.47,500.97,522.36
1999-03-01,509.04,501.36,522.73
2000-03-01,514.4,500.91,519.07
2001-03-01,509.63,501.1,517.74
2002-03-01,510.81,498.34,521.89
2003-03-01,508.5,498.48,518.47
2004-03-01,508.61,492.51,517.94
2005-03-01,507.13,485.73,520.59
2006-03-01,502.41,489.49,522.83
2007-03-01,506.14,493.65,529.34
2008-03-01,508.76,495.81,533.1
2009-03-01,511.66,492.56,534.8
2010-03-01,511.56,488.21,532.9
2011-03-01,516.1,487.21,532.79
2012-03-01,516.32,487.05,535.84
2013-03-01,517.62,486.74,532.97
2014-03-01,515.4,488.49,531.08
2015-03-01,512.9,485.45,529.06
2016-03-01,510.26,482.25,530.87
2017-03-01,513.88,487.74,535.53
2018-03-01,515.56,484.86,535.65
2019-03-01,519.2,486.24,541.63
2020-03-01,519.54,481.26,541.53
2021-03-01,522.54,484.75,539.73
2022-03-01,524.58,484.44,547.52
2023-03-01,526.85,479.59,548.19
2024-03-01,526.43,481.38,553.8
2025-03-01,531.86,478.46,556.02
2026-03-01,533.21,476.28,553.32
2027-03-01,533.4,475.22,553.1
2028-03-01,534.55,475.13,554.21
2029-03-01,528.69,471.8,553.64
2030-03-01,531.56,468.55,555.61
2031-03-01,532.45,470.87,565.96
2032-03-01,538.18,466.63,566.14
2033-03-01,539.61,477.57,568.75
2034-03-01,536.91,483.32,569.16
2035-03-01,537.81,487.26,566.6
2036-03-01,534.95,489.34,570.99
2037-03-01,535.07,482.79,573.07
2038-03-01,535.04,486.06,576.44
2039-03-01,531.87,486.58,570.47
2040-03-01,538.58,485.28,576.36
2041-03-01,538.29,487.29,574.12
2042-03-01,541.17,487.44,576.91
2043-03-01,550.69,489.04,584.45
2044-03-01,551.18,485.72,584.72
2045-03-01,550.58,488.02,589.95
2046-03-01,550.72,494.72,594.27
2047-03-01,545.6,488.74,587.6
2048-03-01,545.85,489.55,590.89
2049-03-01,541.4,488.67,596.06
2050-03-01,543.32,496.55,596.39
2051-03-01,547.37,498.44,598.79
2052-03-01,549.02,502.35,600.49
2053-03-01,556.42,504.26,605.12
2054-03-01,563.1,504.65,605.16
2055-03-01,562.16,501.81,608.43
2056-03-01,560.11,491.89,615.66
2057-03-01,554.5,493.97,628.75
2058-03-01,551.42,489.38,634.41
2059-03-01,550.84,489.23,641.82
2060-03-01,548.19,486.42,644.47
2061-03-01,549.46,485.56,645.02
2062-03-01,548.98,489.23,650.32
2063-03-01,545.48,484.47,645.99
2064-03-01,545.99,486.97,646.23
2065-03-01,548.39,485.53,654.43
2066-03-01,543.66,482.95,653.72
2067-03-01,543.7,484.51,659.57
2068-03-01,549.17,482.75,661.41
2069-03-01,552.64,487.66,665.47
2070-03-01,552.52,485.98,664.62
2071-03-01,559.29,489.32,661.65
2072-03-01,559.81,487.08,665.98
2073-03-01,561.64,484.72,664.67
2074-03-01,563.3,481.92,669.03
2075-03-01,568.38,480.19,676.18
2076-03-01,576.94,475.54,684.47
2077-03-01,581.72,474.44,701.49
2078-03-01,582.24,472.81,704
2079-03-01,589.35,476.78,703.36
2080-03-01,594.66,471.54,713.4
2081-03-01,594.72,471.02,710.89
2082-03-01,597.76,472.06,712.14
2083-03-01,604.22,474.37,715.18
2084-03-01,602.13,469.2,725.22
2085-03-01,611.49,468.23,728.53
