"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.69,2.33,3.38
1995-06-01,2.72,2.42,2.99
1996-06-01,2.73,2.43,2.94
1997-06-01,2.69,2.35,2.92
1998-06-01,2.77,2.48,2.97
1999-06-01,2.72,2.28,2.83
2000-06-01,2.72,2.19,2.83
2001-06-01,2.73,2.1,2.9
2002-06-01,2.74,1.95,2.94
2003-06-01,2.69,1.9,3.02
2004-06-01,2.58,1.96,3.01
2005-06-01,2.5,1.89,3
2006-06-01,2.69,1.83,3.07
2007-06-01,2.66,1.8,3.29
2008-06-01,2.66,1.81,3.25
2009-06-01,2.76,1.88,3.58
2010-06-01,2.47,1.99,3.67
2011-06-01,2.64,1.99,3.63
2012-06-01,2.56,2,3.95
2013-06-01,2.64,1.97,3.96
2014-06-01,2.63,2.15,4.44
2015-06-01,2.6,2.01,4.77
2016-06-01,2.65,1.94,4.86
2017-06-01,2.62,2.04,4.77
2018-06-01,2.68,2.04,4.77
2019-06-01,2.66,1.99,4.75
2020-06-01,2.75,2.02,4.8
2021-06-01,2.94,2.05,4.8
2022-06-01,2.94,2.02,4.7
2023-06-01,2.81,2.02,4.66
2024-06-01,2.89,2.05,4.7
2025-06-01,3.03,2.15,4.71
2026-06-01,3.07,2.1,4.71
2027-06-01,3.11,2.17,4.73
2028-06-01,3.06,2.01,5.08
2029-06-01,2.96,2.03,5.11
2030-06-01,3.04,1.97,5.1
2031-06-01,3.04,2.03,4.94
2032-06-01,3.05,2.04,4.72
2033-06-01,3.1,2.07,4.61
2034-06-01,3.1,2.02,4.61
2035-06-01,3.18,2.08,4.68
2036-06-01,3.06,2.04,4.86
2037-06-01,3.11,2.05,4.84
2038-06-01,3.18,2.15,4.9
2039-06-01,3.19,2.1,4.6
2040-06-01,3.3,2.09,4.65
2041-06-01,3.13,2.07,4.77
2042-06-01,3.14,2.03,4.53
2043-06-01,3,2.01,4.65
2044-06-01,3.07,1.9,4.33
2045-06-01,3.23,1.89,4.19
2046-06-01,3.29,2,4.17
2047-06-01,3.29,1.96,4.22
2048-06-01,3.44,1.86,4.32
2049-06-01,3.42,1.79,4.68
2050-06-01,3.35,1.81,4.7
2051-06-01,3.32,1.87,4.35
2052-06-01,3.3,1.89,4.41
2053-06-01,3.3,1.99,4.43
2054-06-01,3.42,2.04,4.45
2055-06-01,3.39,2.06,4.4
2056-06-01,3.5,2.05,4.51
2057-06-01,3.54,1.99,4.76
2058-06-01,3.56,1.94,4.96
2059-06-01,3.54,1.9,5.01
2060-06-01,3.55,2.04,5.06
2061-06-01,3.6,1.98,6.28
2062-06-01,3.64,1.93,6.29
2063-06-01,3.8,1.83,6.23
2064-06-01,3.92,1.89,6.7
2065-06-01,3.88,1.84,6.82
2066-06-01,3.92,1.9,6.75
2067-06-01,4.11,1.91,6.38
2068-06-01,4.02,1.82,6.37
2069-06-01,4,1.91,6.38
2070-06-01,3.87,1.95,6.37
2071-06-01,3.84,1.94,6.4
2072-06-01,3.72,2.04,6.38
2073-06-01,3.89,2.17,6.27
2074-06-01,3.88,2.16,6.6
2075-06-01,3.81,2.28,6.66
2076-06-01,4.08,2.21,6.75
2077-06-01,3.95,2.23,6.77
2078-06-01,3.96,2.21,6.88
2079-06-01,3.76,2.27,6.9
2080-06-01,3.85,2.22,6.86
2081-06-01,3.88,2.14,7.09
2082-06-01,3.66,2.17,7.12
2083-06-01,3.73,2.06,7.56
2084-06-01,3.69,2.02,7.47
2085-06-01,3.74,2.01,7.89
