"Date","median","lower_90ci","upper_90ci"
1994-06-01,806.71,784.09,825
1995-06-01,803.94,785.38,826.17
1996-06-01,800.05,793.02,823.94
1997-06-01,797.41,784.63,820.27
1998-06-01,801.46,786.71,823.85
1999-06-01,797.27,790.44,826.36
2000-06-01,798.42,784.97,830.44
2001-06-01,799.92,777.87,830.86
2002-06-01,797.11,773.49,832.23
2003-06-01,801.44,772.38,832.96
2004-06-01,797.76,767.67,833.04
2005-06-01,793.71,758.94,833.65
2006-06-01,800.36,753.5,837.88
2007-06-01,800.2,744.51,845.72
2008-06-01,802.9,740.61,855.61
2009-06-01,812.78,730.72,857.8
2010-06-01,817.86,731.45,864.51
2011-06-01,819.38,733.92,877.83
2012-06-01,823.58,724.85,868.66
2013-06-01,828.18,726.46,873.4
2014-06-01,835.56,718.42,880.86
2015-06-01,835.18,716.99,883.18
2016-06-01,833.73,716.88,876.9
2017-06-01,843.18,722.99,882.66
2018-06-01,830.37,720.71,886.54
2019-06-01,820.36,720.18,895.53
2020-06-01,813.31,725.44,895.7
2021-06-01,819.84,738.55,901.1
2022-06-01,811.08,735.79,897.02
2023-06-01,813.96,731.15,902.49
2024-06-01,819.92,725.88,903.32
2025-06-01,820.37,715.45,906.35
2026-06-01,817.46,698.85,913.14
2027-06-01,816.22,696.33,908.13
2028-06-01,812.23,691.12,904.57
2029-06-01,800.75,690.46,913.94
2030-06-01,803.63,680,907.27
2031-06-01,808.81,670.74,909.91
2032-06-01,813.75,667.24,917.05
2033-06-01,818.3,668.77,926.18
2034-06-01,809.57,659.12,938
2035-06-01,816.22,654.42,935.76
2036-06-01,813.67,646.67,938.71
2037-06-01,818.98,640.99,942.58
2038-06-01,830.02,648.13,932.82
2039-06-01,826.2,637.82,943.93
2040-06-01,825.15,642.94,959.51
2041-06-01,828.74,641.41,965.57
2042-06-01,827.46,646.27,965.24
2043-06-01,824.1,641.6,959.11
2044-06-01,818.13,644.75,967.96
2045-06-01,823.8,650.43,965.44
2046-06-01,828.94,655.51,966.63
2047-06-01,825.17,641.63,965.84
2048-06-01,834.51,639.79,972.85
2049-06-01,843.98,642.42,983.93
2050-06-01,842.14,641.62,987.46
2051-06-01,837.38,632.47,983.16
2052-06-01,841,630.59,995.21
2053-06-01,843.55,626.4,996.54
2054-06-01,839.74,630.96,996.17
2055-06-01,837.01,617.85,1001.35
2056-06-01,836.27,624.27,991.22
2057-06-01,842.68,628.64,1001.64
2058-06-01,848.94,617.04,1011.93
2059-06-01,853.68,611.99,1017.98
2060-06-01,845.74,616.73,1032.9
2061-06-01,849.41,623.58,1050.64
2062-06-01,850.25,620.77,1055.65
2063-06-01,843.49,618.51,1051.95
2064-06-01,844.36,613.77,1058.37
2065-06-01,836.81,616.37,1065.65
2066-06-01,833.5,613.05,1074.79
2067-06-01,831.23,616.23,1084.68
2068-06-01,829.03,613.77,1096.98
2069-06-01,829.16,615.93,1104.44
2070-06-01,821.31,613.54,1105.35
2071-06-01,814.96,614.35,1106.29
2072-06-01,805.8,615.35,1115.64
2073-06-01,801.33,612.4,1129.05
2074-06-01,802.09,611.39,1127.54
2075-06-01,806.39,608.43,1133.57
2076-06-01,799.42,592.41,1129.54
2077-06-01,800.75,595.98,1132.36
2078-06-01,806.83,605.83,1134.5
2079-06-01,807.29,606.36,1136.01
2080-06-01,813.62,606.68,1137.2
2081-06-01,814.6,604.4,1156.31
2082-06-01,812.32,599.03,1158.27
2083-06-01,808.96,594.16,1149.21
2084-06-01,811.14,594.83,1163.7
2085-06-01,810.11,603.76,1172.32
