"Date","median","lower_90ci","upper_90ci"
1994-06-01,1012.16,969.22,1046.4
1995-06-01,1008.77,980.59,1039.63
1996-06-01,1004.05,991.43,1043.89
1997-06-01,1005.43,982.32,1038.17
1998-06-01,1007.86,987.54,1036.55
1999-06-01,1005.52,975.52,1038.31
2000-06-01,1003.02,954.51,1044.55
2001-06-01,1002.4,949.01,1051.68
2002-06-01,1002.72,948.72,1050.82
2003-06-01,1008.14,941.63,1044.79
2004-06-01,1005.87,939.98,1052.2
2005-06-01,1007.13,926.85,1050.86
2006-06-01,1014.04,930.68,1056.76
2007-06-01,1014.64,922.4,1060.91
2008-06-01,1018.26,906.16,1070.37
2009-06-01,1009.66,907.79,1077.13
2010-06-01,1022.71,910.68,1084.38
2011-06-01,1024.7,907.5,1097.28
2012-06-01,1034.33,906.82,1078.15
2013-06-01,1035.12,894.45,1082.62
2014-06-01,1040.32,887.45,1095.29
2015-06-01,1037.97,891.31,1099.44
2016-06-01,1045.52,891.23,1107.62
2017-06-01,1056.2,898.82,1110.1
2018-06-01,1048.16,899.2,1098.05
2019-06-01,1034.43,896.58,1103.79
2020-06-01,1031.37,900.35,1104.32
2021-06-01,1033.95,918.43,1112.16
2022-06-01,1033.78,917.66,1097.51
2023-06-01,1030.68,916.18,1099.25
2024-06-01,1020.5,920.35,1105.66
2025-06-01,1022.68,922.67,1107.86
2026-06-01,1015.68,912.3,1107.35
2027-06-01,1019.07,902.68,1115.02
2028-06-01,1034.5,905.48,1112.42
2029-06-01,1021.94,898.42,1123.94
2030-06-01,1016.84,893.34,1120.45
2031-06-01,1014.09,876.2,1128.41
2032-06-01,1010.4,877.93,1127.69
2033-06-01,1026.49,877.05,1137.15
2034-06-01,1020.01,866.35,1141.12
2035-06-01,1012.42,867.08,1149.32
2036-06-01,1008.72,854.97,1155.73
2037-06-01,1018.75,847.91,1153.48
2038-06-01,1018.78,844.63,1154.88
2039-06-01,1011.36,832.89,1178.28
2040-06-01,1017.86,838.45,1181.75
2041-06-01,1033.03,834.93,1188.8
2042-06-01,1029.45,836.08,1196.7
2043-06-01,1034.24,833.07,1204.59
2044-06-01,1033.06,831.45,1222.29
2045-06-01,1031.85,842.52,1224.79
2046-06-01,1046.66,850.22,1212.19
2047-06-01,1040.32,845.82,1216.72
2048-06-01,1043.97,841.3,1218.13
2049-06-01,1041,836.37,1248.49
2050-06-01,1041.15,835.44,1259.42
2051-06-01,1035.73,836.14,1255.94
2052-06-01,1051.22,839.77,1256.59
2053-06-01,1045.66,840.18,1264.55
2054-06-01,1040.21,841.98,1276.15
2055-06-01,1031.6,836.94,1270.31
2056-06-01,1039.28,848.17,1270.25
2057-06-01,1052.21,849.42,1283.16
2058-06-01,1057.15,833.22,1294.43
2059-06-01,1067.57,828.67,1294.97
2060-06-01,1063.97,829.87,1315.94
2061-06-01,1065.39,834.52,1334.69
2062-06-01,1066.76,820.03,1363.7
2063-06-01,1060.44,826.8,1369.33
2064-06-01,1064.94,814.44,1381.44
2065-06-01,1067.03,811.86,1382.16
2066-06-01,1064.13,819.65,1370
2067-06-01,1059.53,813.22,1388.65
2068-06-01,1062.78,815.99,1404.08
2069-06-01,1054.65,814.89,1406.74
2070-06-01,1051.89,815.54,1414.31
2071-06-01,1049.69,803.57,1421.2
2072-06-01,1055.57,802.01,1406.66
2073-06-01,1044.44,798.77,1411.07
2074-06-01,1043.44,796.37,1403.47
2075-06-01,1052.05,789.14,1402.77
2076-06-01,1030.95,772.59,1394.05
2077-06-01,1036.67,771.35,1394.19
2078-06-01,1028.09,773.14,1411.23
2079-06-01,1011.04,777.47,1402.25
2080-06-01,1009.67,780.74,1413.02
2081-06-01,1010.93,782.28,1436.54
2082-06-01,994.99,783.31,1443.24
2083-06-01,1001.03,778.1,1444.28
2084-06-01,994.16,763.98,1472.2
2085-06-01,998.87,772.13,1471.76
