"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.8,365.88,409.35
1995-06-01,386.43,373.75,404.8
1996-06-01,384.15,374.92,405.59
1997-06-01,386.03,364.77,407.43
1998-06-01,390.19,368.58,402.95
1999-06-01,387.24,370.78,399.93
2000-06-01,382.91,372.43,403.92
2001-06-01,389.7,360.43,408.34
2002-06-01,387.97,359.83,406.73
2003-06-01,383.71,362.64,409.21
2004-06-01,387.67,362.17,403.65
2005-06-01,381.68,354.2,403.41
2006-06-01,383.04,353.38,403.9
2007-06-01,384.91,352.07,398.64
2008-06-01,382.2,352.55,409.36
2009-06-01,378.77,346.62,413.28
2010-06-01,376.62,344.74,415.73
2011-06-01,382.6,344.53,410.03
2012-06-01,389.14,342.5,416.35
2013-06-01,397.8,341.23,424.78
2014-06-01,397.59,338.22,435.77
2015-06-01,389.68,344.43,440.24
2016-06-01,389.06,348.6,430.56
2017-06-01,384.74,351.2,438.67
2018-06-01,382.53,352.05,438.23
2019-06-01,386.78,357.59,429.81
2020-06-01,390.06,353,434.2
2021-06-01,388.63,353.31,434.18
2022-06-01,393.82,344.45,439.93
2023-06-01,391.06,339.41,444.62
2024-06-01,386.8,337.94,440.52
2025-06-01,387.72,329.38,437.67
2026-06-01,387.63,325.47,437.11
2027-06-01,387.08,328.41,432.93
2028-06-01,388.12,324.25,435.86
2029-06-01,388.98,313.95,440.41
2030-06-01,391.07,306.83,433.73
2031-06-01,389.22,305.9,437.23
2032-06-01,390.97,305.51,439.51
2033-06-01,390.91,312.49,453.42
2034-06-01,385.73,302.41,455.18
2035-06-01,391.23,304.44,454.54
2036-06-01,388.44,307.55,451.34
2037-06-01,395.38,311.16,456.88
2038-06-01,394.11,312.89,462.36
2039-06-01,393.79,312.42,474.37
2040-06-01,387.19,308.98,482.68
2041-06-01,388.61,308.91,482.85
2042-06-01,386.09,306.86,484.87
2043-06-01,388.03,303.88,486.97
2044-06-01,384.56,303.31,488.6
2045-06-01,387.27,306.93,476.27
2046-06-01,386.9,313.39,467.41
2047-06-01,389.02,307.04,464.75
2048-06-01,382.12,306.55,467.29
2049-06-01,393.34,304.11,471
2050-06-01,398.62,303.49,474.66
2051-06-01,399.28,300.56,480.71
2052-06-01,404.37,303.96,485.6
2053-06-01,402.18,302.14,491.22
2054-06-01,403.91,303.3,495.45
2055-06-01,401.48,298.08,500.53
2056-06-01,404.68,299.6,500.72
2057-06-01,407.78,302.02,511.28
2058-06-01,414.68,298.32,516.85
2059-06-01,415.66,300.59,517.16
2060-06-01,411.35,301.03,519.82
2061-06-01,415.18,290.1,521.82
2062-06-01,410.72,289.13,524.72
2063-06-01,407.57,291.07,516.74
2064-06-01,406.68,293.7,520.78
2065-06-01,404.24,288.95,531.38
2066-06-01,407.69,286.86,530.25
2067-06-01,401.08,281.9,533.18
2068-06-01,400.53,276.82,535.85
2069-06-01,406.09,272.06,537.75
2070-06-01,408.62,279.42,543.07
2071-06-01,403.4,280.36,544.36
2072-06-01,412.73,283.82,546.84
2073-06-01,407.78,289.03,547.24
2074-06-01,406.04,287.62,554.2
2075-06-01,406.2,282.02,561.64
2076-06-01,403.18,280.88,570.8
2077-06-01,402.68,280.38,574.58
2078-06-01,405.03,277.89,575.15
2079-06-01,402.61,274.58,576.19
2080-06-01,397.11,272.8,582.75
2081-06-01,396.48,269.79,581.82
2082-06-01,395.65,263.07,582.3
2083-06-01,385.35,262.44,577.38
2084-06-01,384.98,263.29,593.22
2085-06-01,387.85,269.98,586.44
