"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.54,591.44,631.07
1995-01-01,615.45,596.64,636.45
1996-01-01,620.27,599.31,636.18
1997-01-01,622.57,596.47,635.72
1998-01-01,620.78,595.42,633.58
1999-01-01,618.81,592.13,637.49
2000-01-01,625.39,587.8,638.55
2001-01-01,622,581.06,650.21
2002-01-01,626.08,586.68,644.74
2003-01-01,626.25,588.39,635.92
2004-01-01,626.48,584.56,640.31
2005-01-01,619.71,577.22,644.95
2006-01-01,619.53,576.28,650.98
2007-01-01,622.3,589.93,649.6
2008-01-01,629.57,586.62,646.1
2009-01-01,635.04,585.34,654.55
2010-01-01,631.48,592.09,645.35
2011-01-01,633.17,584.28,659.84
2012-01-01,630.13,582.65,663.25
2013-01-01,631.06,582.28,673.33
2014-01-01,631.96,590.46,672.04
2015-01-01,630.97,588.73,684.09
2016-01-01,628.94,585.02,689.2
2017-01-01,628.26,585.66,692.04
2018-01-01,634.36,587.35,699.46
2019-01-01,631.42,586.36,695.67
2020-01-01,631.07,586.61,697.99
2021-01-01,634.79,589.22,705.76
2022-01-01,631.07,581.72,696.52
2023-01-01,630.14,574.95,704.23
2024-01-01,628.99,570.49,701.07
2025-01-01,633.29,570.65,696.41
2026-01-01,626.8,574.39,700.85
2027-01-01,630.2,569.24,700.82
2028-01-01,640.93,577.01,700.13
2029-01-01,641.47,574.59,701.65
2030-01-01,633.88,579.36,702.59
2031-01-01,641.4,574.38,709.93
2032-01-01,644.01,572.63,706.61
2033-01-01,645.5,560.13,710.17
2034-01-01,640.82,564.99,721.25
2035-01-01,644.9,557.62,717.31
2036-01-01,647.08,554.83,730.18
2037-01-01,649.68,557.57,733.11
2038-01-01,649.86,560.78,730.78
2039-01-01,652.17,564.36,715.15
2040-01-01,645.7,564.99,721.42
2041-01-01,641.8,564.48,705
2042-01-01,645.66,568.71,696.28
2043-01-01,645.47,570.74,698
2044-01-01,652.34,562.25,702.41
2045-01-01,648.18,560.52,701.23
2046-01-01,652.66,564.14,711.08
2047-01-01,657.86,565,723.09
2048-01-01,662.96,559.74,733.96
2049-01-01,657.83,564.27,748.5
2050-01-01,657.3,570.9,749.44
2051-01-01,657.14,563.98,743.37
2052-01-01,657.38,565.61,752.36
2053-01-01,653.7,568.02,767.38
2054-01-01,660.58,568.87,765.44
2055-01-01,660.34,569.04,769.88
2056-01-01,655.69,572.77,777.64
2057-01-01,656.08,567.47,778.29
2058-01-01,652.08,563.66,785.97
2059-01-01,655.92,558.22,784.39
2060-01-01,657.06,564.68,776.84
2061-01-01,650.04,563.06,764.65
2062-01-01,653.23,559.21,759.24
2063-01-01,658.06,561.52,760.32
2064-01-01,657.82,548.47,755.07
2065-01-01,657.71,550.59,755.39
2066-01-01,657.1,547.75,739.92
2067-01-01,657.33,554.72,733.62
2068-01-01,652.93,553.6,745.21
2069-01-01,655.91,548.41,749.04
2070-01-01,656.57,549.97,744.97
2071-01-01,657.85,546.42,759.34
2072-01-01,658.34,548.76,762.74
2073-01-01,656.76,545.57,752.89
2074-01-01,655.43,553.88,745.16
2075-01-01,663.07,560.13,749.26
2076-01-01,658.77,558.33,734.35
2077-01-01,653.92,553.24,733.72
2078-01-01,661.32,552.17,728.9
2079-01-01,659.62,560.75,728.32
2080-01-01,667.35,560.01,726.53
2081-01-01,666.02,565.21,734.08
2082-01-01,668.23,567.41,733.53
2083-01-01,675.44,558.87,721.92
2084-01-01,675.54,548.71,733.47
2085-01-01,678.42,551.6,727.13
