"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.85,21.52,28.7
1995-06-01,23.65,21.33,27.43
1996-06-01,22.93,20.72,27.07
1997-06-01,22.43,20.95,26.78
1998-06-01,23.2,20.73,26.64
1999-06-01,23.06,20.2,26.37
2000-06-01,23.52,19.97,26.98
2001-06-01,22.79,20.12,27.6
2002-06-01,22.44,20.03,28.05
2003-06-01,22.71,19.83,27.7
2004-06-01,23.12,19.7,27.59
2005-06-01,23.66,19.21,27.17
2006-06-01,23.36,17.69,27
2007-06-01,23.29,17.59,27.53
2008-06-01,23.09,17.56,25.92
2009-06-01,22.73,18.36,25.58
2010-06-01,22.21,18.99,26.29
2011-06-01,22.06,18.76,26.69
2012-06-01,21.93,18.8,26.9
2013-06-01,22.42,19.31,26.85
2014-06-01,23.17,18.24,26.98
2015-06-01,22.94,18.23,27.52
2016-06-01,21.64,18.84,27.47
2017-06-01,23.29,18.33,27.73
2018-06-01,22.27,18.79,29.04
2019-06-01,21.96,18.62,29.6
2020-06-01,22.16,18.44,29.79
2021-06-01,23.09,20.19,30.14
2022-06-01,22.58,19.81,30.9
2023-06-01,22.46,19.67,31.69
2024-06-01,21.76,20.08,31.84
2025-06-01,22.65,20.44,33.57
2026-06-01,22.38,20.37,33.58
2027-06-01,23.11,20.24,34.82
2028-06-01,23.79,20.5,34.11
2029-06-01,23.63,20.3,34.92
2030-06-01,23.37,19.93,37.1
2031-06-01,23.89,20.22,38.44
2032-06-01,26.66,19.7,38.34
2033-06-01,27.98,19.46,38.86
2034-06-01,27.95,19.42,40.31
2035-06-01,27.89,19.57,41.82
2036-06-01,27.57,19.73,42.77
2037-06-01,27.9,19.4,43.08
2038-06-01,28.94,19.06,43.55
2039-06-01,28.19,18.84,44.31
2040-06-01,27.96,18.99,44.96
2041-06-01,28.2,18.75,45.8
2042-06-01,28.28,18.31,48.41
2043-06-01,29.36,17.63,48.56
2044-06-01,29.34,17.22,47.88
2045-06-01,30.19,17.35,47.78
2046-06-01,28.85,17.53,47.78
2047-06-01,28.69,17.6,48.46
2048-06-01,28.32,16.89,50.83
2049-06-01,28.83,17.45,54.82
2050-06-01,29.91,17.75,55.77
2051-06-01,28.69,18.1,56.55
2052-06-01,29.9,17.94,56.66
2053-06-01,30.06,17.87,56.83
2054-06-01,30.85,17.14,57.43
2055-06-01,28.17,16.72,58.73
2056-06-01,28.82,17.05,59.29
2057-06-01,28.38,17.05,58.81
2058-06-01,28.08,16.99,59.44
2059-06-01,28.17,17.43,62.96
2060-06-01,30.44,17.16,64.82
2061-06-01,29.38,16.52,65.15
2062-06-01,29.18,16.6,66.11
2063-06-01,28.33,16.49,67.74
2064-06-01,28.17,16.63,68.64
2065-06-01,27.8,16.58,69.83
2066-06-01,27.72,16.88,71.76
2067-06-01,29.03,16.8,73.45
2068-06-01,28.32,16.9,75.11
2069-06-01,28.86,16.89,76.2
2070-06-01,27.73,17.48,76.92
2071-06-01,28.5,18.49,77.78
2072-06-01,29.6,18.7,78.07
2073-06-01,29.67,18.28,80.38
2074-06-01,30.43,18.67,82.7
2075-06-01,30.16,18.26,85.78
2076-06-01,30.92,18.22,87.4
2077-06-01,30.64,18.02,88.36
2078-06-01,30.75,17.75,86.57
2079-06-01,30.89,18.05,90.22
2080-06-01,30.63,17.05,90.54
2081-06-01,30.69,16.82,90.97
2082-06-01,29.87,16.72,93.66
2083-06-01,29.54,17.04,96.95
2084-06-01,31.46,17.27,97.98
2085-06-01,31.66,17.54,96.85
