"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.55,7.51,10.72
1995-06-01,9.51,8.37,11.06
1996-06-01,9.33,8.09,11.03
1997-06-01,9.18,8.23,10.92
1998-06-01,9.71,8.5,10.96
1999-06-01,9.21,7.45,10.86
2000-06-01,9.1,7.09,10.42
2001-06-01,8.88,7.37,10.25
2002-06-01,9.62,6.61,10.2
2003-06-01,9.46,6.61,10.61
2004-06-01,9.07,6.57,11.04
2005-06-01,8.68,6.18,11.45
2006-06-01,8.65,6.29,11.58
2007-06-01,8.63,6.13,11.79
2008-06-01,8.77,6.31,12.75
2009-06-01,9.37,6.41,13.01
2010-06-01,8.95,6.43,13.38
2011-06-01,9.05,6.39,13.59
2012-06-01,8.95,6.56,13.49
2013-06-01,8.92,6.52,13.36
2014-06-01,8.93,6.56,14.18
2015-06-01,9.13,5.86,14.59
2016-06-01,9.04,5.88,15.09
2017-06-01,9.52,6.33,15.25
2018-06-01,9.55,6.24,16.17
2019-06-01,9.65,6.08,16.15
2020-06-01,10.57,6.07,15.86
2021-06-01,10.68,6.21,16.24
2022-06-01,10.39,6.22,15.5
2023-06-01,10.53,6.1,15.56
2024-06-01,10.51,6.23,15.54
2025-06-01,10.18,6.43,15.32
2026-06-01,10.33,6.53,15.2
2027-06-01,11.42,6.27,15.42
2028-06-01,11.1,6.24,14.76
2029-06-01,11.28,6.41,14.88
2030-06-01,11.4,6.33,15.37
2031-06-01,11.06,6.29,16.28
2032-06-01,10.31,6.09,17.34
2033-06-01,9.71,6.13,17.63
2034-06-01,9.54,6.11,16.98
2035-06-01,9.04,6.12,17.74
2036-06-01,9.02,6.01,18.14
2037-06-01,9.15,6.2,18.02
2038-06-01,9.04,6.38,18.23
2039-06-01,8.43,6.4,17.64
2040-06-01,8.55,5.98,18.19
2041-06-01,8.84,5.58,18.1
2042-06-01,8.95,5.43,17.58
2043-06-01,9.37,5.37,17.87
2044-06-01,8.63,5.42,17.77
2045-06-01,8.39,5.43,18.14
2046-06-01,8.13,5.41,18.46
2047-06-01,7.84,5.17,18.73
2048-06-01,7.51,5.42,18.79
2049-06-01,8.18,5.32,19.69
2050-06-01,7.89,5.16,19.66
2051-06-01,7.65,4.88,20.26
2052-06-01,7.61,4.88,20.98
2053-06-01,7.41,4.85,21.14
2054-06-01,7.61,4.62,22.94
2055-06-01,7.64,4.33,22.43
2056-06-01,8.45,4.69,22.59
2057-06-01,8.36,4.83,22.73
2058-06-01,9.18,5.03,23.07
2059-06-01,9.46,4.82,22.72
2060-06-01,9.55,4.75,23.42
2061-06-01,10.41,4.84,22.35
2062-06-01,9.84,4.9,21.51
2063-06-01,9.65,5.2,21.53
2064-06-01,9.77,5.37,22.01
2065-06-01,9.88,5.34,21.84
2066-06-01,10.08,5.46,21.9
2067-06-01,10.02,5.37,22.06
2068-06-01,10.09,5.2,22.41
2069-06-01,9.92,5.39,22.69
2070-06-01,9.7,5.53,22.15
2071-06-01,9.52,5.5,22.04
2072-06-01,9.26,5.4,22.28
2073-06-01,9.23,5.55,23.08
2074-06-01,9.26,5.38,24.55
2075-06-01,10.14,5.27,25.1
2076-06-01,10.2,5.55,25.04
2077-06-01,10.12,5.42,24.93
2078-06-01,9.52,5.39,24.62
2079-06-01,9.71,5.31,24.9
2080-06-01,9.59,5.27,24.71
2081-06-01,9.43,5.45,24.28
2082-06-01,8.84,5.58,24.61
2083-06-01,8.87,5.65,26.23
2084-06-01,8.61,5.5,26.19
2085-06-01,8.51,5.56,26.36
