"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.47,66.72,71.1
1995-06-01,68.48,66.45,70.58
1996-06-01,68.74,65.81,70.32
1997-06-01,67.96,65.56,70.72
1998-06-01,67.86,66.33,70.58
1999-06-01,68.21,65.4,69.69
2000-06-01,67.74,64.76,69.73
2001-06-01,67.92,64.7,69.08
2002-06-01,66.9,64.54,69.52
2003-06-01,67.16,64.65,69.64
2004-06-01,66.96,64.62,71.53
2005-06-01,67,63.88,72.49
2006-06-01,66.24,62.42,72.2
2007-06-01,66.79,61.97,72.03
2008-06-01,67.6,60.96,72.16
2009-06-01,68.38,60.66,72.45
2010-06-01,67.4,60.32,72.72
2011-06-01,67.65,59.29,72.41
2012-06-01,67.65,58.76,72.93
2013-06-01,68.57,58.35,74.14
2014-06-01,67.91,57.68,74.31
2015-06-01,67.51,57.92,74.07
2016-06-01,67.81,57.31,74.37
2017-06-01,68.59,57.51,72.75
2018-06-01,67.89,58.52,71.89
2019-06-01,67.08,58.57,72.29
2020-06-01,67.91,59.1,71.45
2021-06-01,68.1,59.57,71.65
2022-06-01,67.6,58.9,70.56
2023-06-01,67.45,59.15,70.23
2024-06-01,66.6,58.44,70.41
2025-06-01,66.56,57.33,71.01
2026-06-01,66.16,56.7,70.84
2027-06-01,67.39,56.95,71.35
2028-06-01,67.59,56.62,71.13
2029-06-01,67.25,56.15,70.75
2030-06-01,67.42,55.37,71
2031-06-01,67.49,54.88,71.36
2032-06-01,66.44,54.56,70.57
2033-06-01,67.51,54.58,70.54
2034-06-01,66.92,53.8,70.38
2035-06-01,66.05,54.35,71.29
2036-06-01,65.72,55,71.74
2037-06-01,66.21,54.8,71.23
2038-06-01,66.15,54.96,71.89
2039-06-01,66.1,54.44,70.82
2040-06-01,66.03,53.81,71.9
2041-06-01,67.62,53.74,72.22
2042-06-01,66.76,54.35,72.84
2043-06-01,66.3,55.2,73.08
2044-06-01,65,54.77,74.12
2045-06-01,65.46,54.48,72.94
2046-06-01,65.89,54.64,73.4
2047-06-01,66.32,54.3,74
2048-06-01,66.71,53.74,76.18
2049-06-01,67.51,53.87,76.93
2050-06-01,67.27,52.98,76.3
2051-06-01,66.97,53.74,77.28
2052-06-01,67.28,54.19,76.78
2053-06-01,67.54,53.41,77.28
2054-06-01,68.27,52.8,76.54
2055-06-01,66.64,52.99,78.07
2056-06-01,67.41,53.02,78.5
2057-06-01,67.25,53.94,79.61
2058-06-01,67.28,53.79,78.79
2059-06-01,67.14,53.36,79.5
2060-06-01,66.81,52.68,80.93
2061-06-01,68.03,53.63,81.56
2062-06-01,68.27,53.5,82.07
2063-06-01,68.21,54.22,81.17
2064-06-01,67.79,54.8,81.04
2065-06-01,66.17,54.13,81.47
2066-06-01,66.48,53.39,81.27
2067-06-01,67.05,53.29,81.89
2068-06-01,66.01,52.31,81.24
2069-06-01,65.93,52.69,81.85
2070-06-01,64.18,52.49,82.44
2071-06-01,63.94,51.4,81.47
2072-06-01,64.82,50.88,80.59
2073-06-01,65.31,50.9,80.15
2074-06-01,65.49,50.67,80.07
2075-06-01,65.46,50.28,80.8
2076-06-01,64.87,49.84,81.6
2077-06-01,65.26,49.82,81.74
2078-06-01,64.07,49.77,80.22
2079-06-01,64.33,49.01,80.11
2080-06-01,63.53,49.04,80.77
2081-06-01,63.18,48.48,81.76
2082-06-01,63.34,47.77,82.19
2083-06-01,63.15,47.7,82.42
2084-06-01,62.56,47.56,83.35
2085-06-01,63.43,48.35,81.11
