"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.94,151.09,161.64
1995-09-01,155.53,152.14,160.1
1996-09-01,155.4,152.21,160.95
1997-09-01,155.55,153,159.48
1998-09-01,156.17,154.41,159.17
1999-09-01,156.97,154.68,159.37
2000-09-01,157.28,153.76,159.74
2001-09-01,157.69,153.61,160.35
2002-09-01,157.76,154.55,159.62
2003-09-01,156.52,154.17,160.27
2004-09-01,156.08,154.85,159.31
2005-09-01,156.1,152.59,160.96
2006-09-01,155.94,152.4,161.09
2007-09-01,157.6,151.82,160.97
2008-09-01,157.61,150.4,164.73
2009-09-01,157.49,149.01,167.34
2010-09-01,157.5,149.69,167.13
2011-09-01,156.13,150.03,167
2012-09-01,155.3,150.09,166.77
2013-09-01,155.38,148.28,169.98
2014-09-01,156,148.46,170
2015-09-01,157.67,147.94,172.03
2016-09-01,157.11,148,172.14
2017-09-01,156.6,148.55,171.83
2018-09-01,156.42,148.24,171.08
2019-09-01,157.16,148.4,173.55
2020-09-01,157.26,148.39,173.6
2021-09-01,157.04,149.01,173.2
2022-09-01,157.12,148.21,174.26
2023-09-01,157.07,148.53,172.73
2024-09-01,158.52,147.87,170.48
2025-09-01,158.77,149,170.5
2026-09-01,159.07,149.66,171.55
2027-09-01,159.6,149.25,172.71
2028-09-01,160.42,148.52,171.68
2029-09-01,160.9,148.77,172.37
2030-09-01,162.53,148.91,171.66
2031-09-01,161.73,148.83,171.85
2032-09-01,161.48,149.41,172.78
2033-09-01,161.28,150.72,174.35
2034-09-01,161.46,150.06,173.35
2035-09-01,160.61,150.43,172.29
2036-09-01,160.8,151.85,171.42
2037-09-01,159.79,152.02,171.27
2038-09-01,158.37,153.68,171.9
2039-09-01,158.47,153.57,174.99
2040-09-01,158.44,154.33,176.12
2041-09-01,160.03,153.83,175.16
2042-09-01,161.71,153.16,177.34
2043-09-01,161.55,153.73,176.74
2044-09-01,161.61,152.89,178
2045-09-01,161.83,152.72,178.33
2046-09-01,163.11,151.38,179.28
2047-09-01,163.87,152.16,179.49
2048-09-01,162.27,152.27,180.14
2049-09-01,162.16,152.02,179.81
2050-09-01,163.11,152.58,181.29
2051-09-01,164.7,152.64,182.01
2052-09-01,167.67,152.1,183.49
2053-09-01,168.11,151.26,183.84
2054-09-01,168.76,149.23,185.01
2055-09-01,167.32,148.6,188.4
2056-09-01,167.62,148.52,187.18
2057-09-01,167.68,149.29,186.2
2058-09-01,168.26,147.94,187.78
2059-09-01,168.24,146.73,187.07
2060-09-01,168.56,146.13,187.6
2061-09-01,170.57,146.57,188.62
2062-09-01,171,145.12,190.2
2063-09-01,171.17,145.23,191.08
2064-09-01,171.42,145.34,196.17
2065-09-01,172.47,146.37,197.6
2066-09-01,171.51,145.15,200.91
2067-09-01,171.91,143.48,199.22
2068-09-01,173.51,142.94,197
2069-09-01,173.09,143.03,195.26
2070-09-01,173.55,140.89,195.01
2071-09-01,174.85,138.68,195.24
2072-09-01,174.85,138.18,195.06
2073-09-01,174.83,137,196.03
2074-09-01,175.76,137.01,197.73
2075-09-01,175.34,137.85,195.65
2076-09-01,174.69,137.11,197.58
2077-09-01,173.41,136.04,201.6
2078-09-01,171.49,135.05,201.88
2079-09-01,172.41,135.76,201.72
2080-09-01,174.18,136.56,200.61
2081-09-01,173.84,136.86,200.23
2082-09-01,172.93,136.71,199.98
2083-09-01,174.66,137.26,201.69
2084-09-01,174.19,135.35,201.9
2085-09-01,175.39,136.47,205.14
