"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.61,784.35,829.59
1995-01-01,821.57,794.41,835.5
1996-01-01,823.8,792.61,833.95
1997-01-01,819.67,793.14,836.74
1998-01-01,820.57,795,838.98
1999-01-01,820.94,799.05,839.07
2000-01-01,820.81,800.91,840.18
2001-01-01,826.28,796.37,854.5
2002-01-01,828.05,795.5,861.41
2003-01-01,815.79,789.84,851.62
2004-01-01,819.54,781.34,852.71
2005-01-01,820.22,773.37,861.77
2006-01-01,821.17,766.44,865.06
2007-01-01,819.97,774.87,863.93
2008-01-01,819.96,766.76,861.32
2009-01-01,825.52,769.63,867.02
2010-01-01,822.86,775.01,859.92
2011-01-01,820.31,767.66,880
2012-01-01,820.73,764.03,883.56
2013-01-01,818.6,764.22,892.05
2014-01-01,821.03,759.51,894.27
2015-01-01,820.46,756.8,903.07
2016-01-01,817.92,746.45,903.22
2017-01-01,809.73,746.59,901.81
2018-01-01,818.77,741.07,907.19
2019-01-01,812.5,741.22,907.33
2020-01-01,813.11,735.6,907.25
2021-01-01,823.53,736.77,920.03
2022-01-01,817.03,728.93,912.98
2023-01-01,815.4,727.27,922.68
2024-01-01,813.91,724.67,919.66
2025-01-01,817.2,726.53,913.93
2026-01-01,808.83,738.2,911.14
2027-01-01,810.46,742.65,914.34
2028-01-01,811.16,737.38,910.6
2029-01-01,814.05,740.06,906.66
2030-01-01,819.9,745.78,910.18
2031-01-01,823.41,744.84,904.94
2032-01-01,821.16,736.2,889.67
2033-01-01,828.46,742.18,893.05
2034-01-01,822.04,748.89,901.64
2035-01-01,817.87,753.67,900.36
2036-01-01,814.06,756.57,915.48
2037-01-01,818.64,746.35,921.26
2038-01-01,827.68,745.68,922.13
2039-01-01,834.82,744.89,918.39
2040-01-01,834.21,752.51,915.12
2041-01-01,838.54,751.31,907.28
2042-01-01,839.36,744.81,907.23
2043-01-01,844.97,748.24,909.91
2044-01-01,853.96,743.79,917.63
2045-01-01,845.77,743.59,912.48
2046-01-01,844.64,749.07,918.05
2047-01-01,852.06,748.65,917.78
2048-01-01,862.03,742.33,927.67
2049-01-01,858.98,753.61,938.22
2050-01-01,863.23,767.56,935.31
2051-01-01,855.52,765.81,934.49
2052-01-01,857.98,763.69,943.75
2053-01-01,850.96,763.74,955.4
2054-01-01,855.6,764.77,963.42
2055-01-01,853.81,755.97,965.92
2056-01-01,857.96,745.81,984
2057-01-01,863.36,743.73,975.67
2058-01-01,858.24,747.59,988.16
2059-01-01,862.46,735.6,981.85
2060-01-01,860.3,731.94,974.39
2061-01-01,853.68,731.84,965.86
2062-01-01,862.03,734.61,975.64
2063-01-01,866.06,735.79,967.18
2064-01-01,865.26,726.99,959.32
2065-01-01,866.44,721.34,969.95
2066-01-01,867.16,711.55,946.02
2067-01-01,862.75,718.27,942.93
2068-01-01,856.7,714.79,943.63
2069-01-01,858.63,711.8,955.2
2070-01-01,866.14,710.05,953.38
2071-01-01,867.72,703.96,966.69
2072-01-01,861.96,707.91,972.57
2073-01-01,864.68,699.98,963.6
2074-01-01,856.69,710.71,970.63
2075-01-01,865.56,708.43,976.99
2076-01-01,867.59,708.09,956.37
2077-01-01,860.61,707.42,964.66
2078-01-01,863.93,711.72,949.98
2079-01-01,875.34,720.94,947.5
2080-01-01,871.89,718.65,956.94
2081-01-01,865.14,721.69,952.95
2082-01-01,864.4,717.98,950.33
2083-01-01,872.66,713.33,951.31
2084-01-01,872.29,706.43,953.24
2085-01-01,869.13,710.23,951.27
