"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954,2910,2995
1995-01-01,2950,2919,2978
1996-01-01,2943,2920,2970
1997-01-01,2952,2910,2967
1998-01-01,2946,2900,2972
1999-01-01,2937,2906,2964
2000-01-01,2942,2912,2962
2001-01-01,2940,2916,2968
2002-01-01,2942,2901,2972
2003-01-01,2942,2902,2976
2004-01-01,2938,2885,2982
2005-01-01,2941,2887,2994
2006-01-01,2947,2894,3003
2007-01-01,2940,2902,3013
2008-01-01,2952,2886,3016
2009-01-01,2954,2883,3027
2010-01-01,2973,2882,3022
2011-01-01,2985,2864,3026
2012-01-01,2976,2867,3038
2013-01-01,2991,2871,3043
2014-01-01,3003,2859,3048
2015-01-01,2984,2866,3056
2016-01-01,2967,2857,3060
2017-01-01,2983,2859,3076
2018-01-01,2979,2853,3085
2019-01-01,2969,2849,3070
2020-01-01,2994,2834,3087
2021-01-01,3000,2839,3106
2022-01-01,3002,2818,3102
2023-01-01,2997,2799,3113
2024-01-01,2995,2798,3120
2025-01-01,2980,2784,3123
2026-01-01,2962,2775,3139
2027-01-01,2962,2768,3144
2028-01-01,2987,2753,3138
2029-01-01,2995,2743,3152
2030-01-01,2982,2736,3157
2031-01-01,2983,2721,3174
2032-01-01,2979,2699,3193
2033-01-01,2987,2706,3212
2034-01-01,2998,2723,3209
2035-01-01,3013,2702,3203
2036-01-01,3008,2689,3229
2037-01-01,3015,2677,3220
2038-01-01,3016,2679,3220
2039-01-01,3016,2670,3243
2040-01-01,3015,2653,3261
2041-01-01,3012,2652,3270
2042-01-01,3004,2645,3271
2043-01-01,3023,2637,3285
2044-01-01,3044,2633,3289
2045-01-01,3030,2635,3281
2046-01-01,3023,2645,3295
2047-01-01,3009,2626,3299
2048-01-01,3013,2597,3312
2049-01-01,3020,2599,3337
2050-01-01,3011,2574,3347
2051-01-01,3008,2567,3340
2052-01-01,3016,2571,3358
2053-01-01,3014,2567,3356
2054-01-01,3023,2558,3364
2055-01-01,3020,2552,3374
2056-01-01,3044,2549,3388
2057-01-01,3048,2563,3398
2058-01-01,3033,2554,3410
2059-01-01,3037,2537,3428
2060-01-01,3035,2539,3439
2061-01-01,3060,2553,3424
2062-01-01,3046,2543,3428
2063-01-01,3042,2547,3415
2064-01-01,3048,2513,3416
2065-01-01,3054,2497,3424
2066-01-01,3052,2468,3445
2067-01-01,3058,2468,3466
2068-01-01,3054,2467,3475
2069-01-01,3069,2469,3469
2070-01-01,3073,2470,3465
2071-01-01,3055,2466,3482
2072-01-01,3066,2472,3504
2073-01-01,3059,2462,3507
2074-01-01,3062,2460,3512
2075-01-01,3056,2455,3536
2076-01-01,3067,2431,3544
2077-01-01,3069,2439,3543
2078-01-01,3069,2450,3562
2079-01-01,3065,2465,3569
2080-01-01,3055,2470,3563
2081-01-01,3064,2467,3572
2082-01-01,3062,2479,3562
2083-01-01,3015,2466,3555
2084-01-01,3029,2462,3564
2085-01-01,3067,2495,3589
